evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.0,89987.0
0.055,876.0,49180.0
0.062,1205.0,87178.0
0.073,503.0,31900.5
0.082,875.0,18690.0
0.089,191.0,221.0
0.091,131.0,163.0
0.114,423.5,8742.0
0.117,203.0,1751.0
0.119,292.0,4676.0
0.12,945.0,61556.666666666664
0.128,316.0,3705.0
0.143,4001.0,269839.5
0.145,79.0,141.0
0.155,4001.0,291315.5
0.158,4001.0,273172.0
0.166,71.0,99.0
0.167,4001.0,285300.5
0.178,4001.0,282601.0
0.189,65.0,90.0
0.19,4001.0,268902.0
0.197,121.0,149.0
0.199,89.0,102.0
0.202,639.5,18628.5
0.213,348.0,7320.5
0.224,158.0,1899.0
0.225,72.0,97.0
0.226,90.0,92.0
0.228,265.0,652.0
0.237,1236.0,40606.0
0.238,3209.0,220299.0
0.242,105.0,139.0
0.245,199.0,1012.0
0.248,2181.0,91210.0
0.26,679.0,20723.0
0.261,707.0,31130.0
0.263,128.0,152.0
0.271,4001.0,243688.0
0.278,79.0,88.0
0.293,426.0,6335.0
0.312,68.0,95.0
0.322,155.0,296.0
0.324,82.0,98.0
0.328,72.0,99.0
0.332,85.0,95.0
0.337,808.0,66099.0
0.34,94.0,149.0
0.352,727.0,10928.0
0.353,226.0,2005.0
0.354,88.0,134.0
0.355,100.0,110.0
0.357,908.0,104864.5
0.359,69.0,95.0
0.365,1084.0,24872.0
0.371,88.0,99.0
0.373,99.0,109.0
0.379,175.5,530.0
0.382,92.0,99.0
