evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,714.0,55231.0
0.073,519.0,3072.0
0.085,957.0,161791.0
0.089,366.0,601.0
0.099,942.0,66246.0
0.106,1471.0,100884.0
0.11,941.0,170958.0
0.133,61.0,89.0
0.143,805.0,19735.0
0.148,625.0,18492.0
0.155,100.0,108.0
0.163,770.0,43229.0
0.178,2642.0,137878.0
0.181,110.0,156.0
0.194,180.0,352.0
0.197,855.0,48078.0
0.204,545.0,8092.0
0.207,188.0,932.0
0.223,1309.0,38655.0
0.226,88.0,90.0
0.236,701.0,10664.0
0.24,127.0,340.0
0.253,496.0,10936.0
0.263,1384.0,65223.0
0.267,106.0,218.0
0.275,101.0,150.0
0.281,164.0,362.0
0.283,67.0,153.0
0.296,1454.0,114727.0
0.308,1096.0,171445.0
0.31,442.0,13404.0
0.316,75.0,132.0
0.32,119.0,652.0
0.322,478.0,6791.0
0.33,637.0,20326.0
0.334,275.0,3121.0
0.34,95.0,158.0
0.346,110.0,118.0
0.347,90.0,151.0
0.355,83.0,93.0
0.36,540.5,53446.5
0.384,85.0,110.0
0.388,59.0,441.0
0.396,432.0,24833.0
