evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,457.0,5875.0
0.06,95.0,187.0
0.062,695.0,51762.5
0.066,1046.0,60954.0
0.067,588.0,109037.0
0.071,346.0,6168.0
0.073,734.6666666666666,32441.0
0.074,97.0,133.0
0.077,771.0,48637.0
0.079,714.5,39572.5
0.081,188.0,539.0
0.085,957.0,161791.0
0.089,366.0,601.0
0.09,394.0,484.0
0.091,942.0,134274.0
0.093,395.0,3226.0
0.094,941.0,136923.0
0.095,408.0,20562.0
0.097,972.0,60362.0
0.099,942.0,66246.0
0.106,1471.0,100884.0
0.107,529.0,43341.0
0.108,1022.0,52855.0
0.11,941.0,170958.0
0.112,154.0,321.0
0.114,211.0,1249.0
0.117,529.0,12122.0
0.119,469.0,56743.0
0.122,330.0,10766.0
0.13,296.0,8134.0
0.131,551.0,23186.0
0.132,797.0,22729.0
0.133,61.0,89.0
0.143,805.0,19735.0
0.144,523.0,3306.0
0.145,879.0,64945.0
0.148,625.0,18492.0
0.155,967.0,99078.0
0.163,770.0,43229.0
0.167,2191.0,149089.5
0.173,155.33333333333334,714.6666666666666
0.178,1407.5,70999.0
0.181,110.0,156.0
0.182,474.0,1160.0
0.194,180.0,352.0
0.195,2108.5,122482.0
0.196,395.0,5682.0
0.197,517.5,24474.0
0.198,61.0,96.0
0.201,123.0,246.0
0.204,545.0,8092.0
0.207,188.0,932.0
0.209,431.0,15539.0
0.211,93.0,184.0
0.212,91.0,204.0
0.216,259.0,1162.0
0.218,2044.0,124792.0
0.219,171.5,1155.0
0.222,99.0,367.0
0.223,2068.5,108832.0
0.226,88.0,90.0
0.228,1294.0,146231.0
0.231,198.0,532.0
0.232,1497.0,141536.0
0.236,701.0,10664.0
0.24,127.0,340.0
0.242,2697.0,277690.0
0.243,114.0,152.0
0.252,1404.5,63490.0
0.253,496.0,10936.0
0.254,87.0,96.0
0.256,257.0,901.0
0.26,187.0,1237.0
0.263,1384.0,65223.0
0.264,298.0,6800.0
0.266,121.0,140.0
0.267,106.0,218.0
0.268,532.0,9588.0
0.272,60.0,552.0
0.275,101.0,150.0
0.276,98.0,148.0
0.277,433.0,16491.0
0.281,164.0,362.0
0.283,412.5,46825.5
0.287,82.0,101.0
0.288,83.0,89.0
0.294,127.0,156.0
0.295,294.0,4907.0
0.296,1454.0,114727.0
0.297,185.0,896.0
0.298,171.0,818.0
0.301,279.0,2609.0
0.304,98.0,177.5
0.308,1096.0,171445.0
0.309,136.0,356.0
0.31,442.0,13404.0
0.311,557.5,52239.5
0.316,75.0,132.0
0.32,119.0,652.0
0.322,478.0,6791.0
0.33,637.0,20326.0
0.334,275.0,3121.0
0.336,108.5,228.0
0.337,103.0,899.0
0.34,95.0,158.0
0.343,143.0,802.0
0.346,110.0,118.0
0.347,90.0,151.0
0.355,83.0,93.0
0.356,72.0,94.0
0.36,386.3333333333333,35659.666666666664
0.361,100.0,149.0
0.372,74.0,254.0
0.378,202.0,553.0
0.38,82.0,88.0
0.381,200.0,1555.0
0.382,121.0,748.0
0.384,85.0,110.0
0.386,354.0,8442.0
0.388,59.0,441.0
0.393,161.0,382.0
0.396,432.0,24833.0
0.399,175.0,1565.0
0.4,87.0,98.0
