evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,92.0
0.062,2650.0,177088.6
0.073,3720.6666666666665,262881.0
0.095,75.0,100.0
0.097,4001.0,265850.0
0.108,4001.0,292852.5
0.119,121.0,156.0
0.12,3506.3333333333335,244447.66666666666
0.132,4001.0,279422.0
0.155,4001.0,276116.0
0.167,4001.0,292083.0
0.178,1366.5,22380.5
0.19,1361.0,42945.0
0.202,2508.0,146197.0
0.225,2591.0,71595.0
0.229,94.0,98.0
0.237,3246.0,149668.0
0.26,1031.0,13104.666666666666
0.272,814.5,18082.0
0.28,102.0,108.0
0.312,148.0,469.0
0.318,980.5,43760.0
0.365,4001.0,288630.0
0.366,607.0,6489.0
