evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254118.0
0.055,85.0,92.0
0.062,3036.0,213098.0
0.073,3535.6666666666665,242412.0
0.085,4001.0,270545.5
0.095,75.0,100.0
0.097,4001.0,283737.6666666667
0.108,4001.0,284979.5
0.11,100.0,204.0
0.119,121.0,156.0
0.12,3704.2,255129.1
0.129,77.0,99.0
0.131,789.0,25808.0
0.132,4001.0,279422.0
0.155,4001.0,276116.0
0.167,4001.0,292083.0
0.178,2241.25,105827.5
0.19,1361.0,42945.0
0.202,2508.0,146197.0
0.213,1022.0,11598.0
0.225,2591.0,71595.0
0.229,94.0,98.0
0.237,3311.6666666666665,160197.66666666666
0.248,2159.0,83986.66666666667
0.26,1031.0,13104.666666666666
0.272,814.5,18082.0
0.28,102.0,108.0
0.283,1456.0,33423.0
0.307,1152.0,24985.0
0.312,148.0,469.0
0.315,94.0,148.0
0.318,1017.3333333333334,32534.666666666668
0.32,1207.0,7122.0
0.356,79.0,93.0
0.365,4001.0,288630.0
0.366,607.0,6489.0
0.373,118.0,136.0
0.377,273.0,1176.0
0.393,90.0,94.0
