evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,178752.66666666666
0.055,85.0,92.0
0.062,3325.5,234980.7
0.073,3371.5555555555557,233428.11111111112
0.079,272.0,905.0
0.085,3324.2,219211.6
0.095,75.0,100.0
0.097,4001.0,287538.8
0.108,3799.5333333333333,263252.86666666664
0.11,100.0,204.0
0.116,767.0,53559.0
0.119,121.0,156.0
0.12,3772.6923076923076,258377.3076923077
0.129,77.0,99.0
0.131,789.0,25808.0
0.132,4001.0,282923.0
0.134,105.0,167.0
0.143,4001.0,303310.3333333333
0.155,2996.1428571428573,185531.14285714287
0.162,106.0,116.0
0.163,94.0,96.0
0.167,3529.6666666666665,221685.16666666666
0.178,2003.2,90201.6
0.19,2141.5,86962.5
0.197,73.0,96.0
0.198,155.0,204.0
0.202,2209.8333333333335,94915.0
0.208,173.0,309.0
0.211,92.0,142.0
0.213,2250.6666666666665,42593.666666666664
0.225,3003.5,169867.5
0.229,94.0,98.0
0.237,2739.5,121611.0
0.24,933.0,13654.0
0.248,1943.0,64654.8
0.249,96.0,98.0
0.253,174.0,243.0
0.26,1031.0,13104.666666666666
0.272,814.5,18082.0
0.28,102.0,108.0
0.281,82.0,109.0
0.282,91.0,140.0
0.283,2109.25,100839.0
0.295,76.0,93.0
0.296,175.0,432.0
0.301,131.0,142.0
0.307,1123.5,17594.5
0.312,148.0,469.0
0.315,94.0,148.0
0.318,1292.6,45001.6
0.32,1207.0,7122.0
0.356,79.0,93.0
0.365,4001.0,288630.0
0.366,607.0,6489.0
0.373,118.0,136.0
0.374,768.0,27650.0
0.377,273.0,1176.0
0.389,104.0,115.0
0.393,90.0,94.0
