evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.25,199391.5
0.055,85.0,92.0
0.062,3293.846153846154,230289.0
0.073,3239.1,222502.0
0.078,92.0,106.0
0.079,272.0,905.0
0.085,3437.0,226038.66666666666
0.094,176.0,696.0
0.095,75.0,100.0
0.097,4001.0,290112.8333333333
0.108,3691.9375,254688.0
0.11,100.0,204.0
0.116,767.0,53559.0
0.119,121.0,156.0
0.12,3803.133333333333,252590.2
0.129,77.0,99.0
0.131,789.0,25808.0
0.132,4001.0,289347.25
0.134,105.0,167.0
0.143,4001.0,303310.3333333333
0.155,3121.75,199058.0
0.162,106.0,116.0
0.163,94.0,96.0
0.167,3597.0,227623.2857142857
0.178,2293.5,123988.625
0.19,2068.4,73740.2
0.197,73.0,96.0
0.198,155.0,204.0
0.202,2061.8571428571427,85911.57142857143
0.208,173.0,309.0
0.211,92.0,142.0
0.213,2688.25,100393.25
0.225,3003.5,169867.5
0.229,94.0,98.0
0.237,2739.5,121611.0
0.24,933.0,13654.0
0.248,1721.7142857142858,51285.71428571428
0.249,96.0,98.0
0.253,174.0,243.0
0.26,1467.6,33006.2
0.272,1099.25,33388.25
0.28,102.0,108.0
0.281,82.0,109.0
0.282,91.0,140.0
0.283,2109.25,100839.0
0.295,1653.5,63819.5
0.296,175.0,432.0
0.297,104.0,159.0
0.301,131.0,142.0
0.307,1123.5,17594.5
0.312,148.0,469.0
0.315,94.0,148.0
0.318,1292.6,45001.6
0.32,1207.0,7122.0
0.33,1005.0,13138.0
0.332,1386.0,45732.0
0.344,98.0,99.0
0.356,79.0,93.0
0.365,4001.0,288630.0
0.366,607.0,6489.0
0.373,118.0,136.0
0.374,768.0,27650.0
0.377,273.0,1176.0
0.383,93.0,97.0
0.388,291.0,4294.5
0.389,104.0,115.0
0.393,90.0,94.0
