evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,178752.66666666666
0.055,85.0,92.0
0.062,3250.4444444444443,230729.33333333334
0.073,3292.875,223707.625
0.079,272.0,905.0
0.085,3552.75,242102.25
0.095,75.0,100.0
0.097,4001.0,287538.8
0.108,4001.0,279629.0
0.11,100.0,204.0
0.116,767.0,53559.0
0.119,121.0,156.0
0.12,3753.6666666666665,258200.0
0.129,77.0,99.0
0.131,789.0,25808.0
0.132,4001.0,279422.0
0.143,4001.0,316293.5
0.155,2702.6666666666665,184114.66666666666
0.162,106.0,116.0
0.163,94.0,96.0
0.167,3301.5,235451.75
0.178,2241.25,105827.5
0.19,2089.0,102811.0
0.198,155.0,204.0
0.202,2028.0,100206.66666666667
0.208,173.0,309.0
0.211,92.0,142.0
0.213,1379.5,19664.5
0.225,3003.5,169867.5
0.229,94.0,98.0
0.237,3311.6666666666665,160197.66666666666
0.24,933.0,13654.0
0.248,2010.0,74666.75
0.249,96.0,98.0
0.253,174.0,243.0
0.26,1031.0,13104.666666666666
0.272,814.5,18082.0
0.28,102.0,108.0
0.281,82.0,109.0
0.282,91.0,140.0
0.283,2728.5,161798.5
0.295,76.0,93.0
0.296,175.0,432.0
0.301,131.0,142.0
0.307,1123.5,17594.5
0.312,148.0,469.0
0.315,94.0,148.0
0.318,1292.6,45001.6
0.32,1207.0,7122.0
0.356,79.0,93.0
0.365,4001.0,288630.0
0.366,607.0,6489.0
0.373,118.0,136.0
0.374,768.0,27650.0
0.377,273.0,1176.0
0.393,90.0,94.0
