evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,152.5,1956.0
0.056,379.0,11840.0
0.06,212.0,30211.0
0.061,212.0,24815.0
0.064,211.0,471.0
0.065,211.0,429.0
0.066,147.0,3009.0
0.067,185.0,21409.0
0.073,211.0,11456.0
0.074,125.0,3664.0
0.078,78.0,1061.0
0.079,49.0,73.0
0.083,212.0,20713.0
0.084,186.0,7953.0
0.088,210.0,9846.0
0.089,63.0,2835.0
0.09,211.0,15965.0
0.091,328.0,19936.0
0.097,210.5,20869.0
0.099,132.5,25776.5
0.102,79.0,87.0
0.105,87.0,926.0
0.108,197.5,20637.5
0.111,273.0,6679.0
0.113,296.0,12874.5
0.12,215.5,2543.0
0.123,230.0,20396.0
0.124,211.0,8302.0
0.127,118.0,998.0
0.129,162.0,412.0
0.131,211.0,15643.0
0.132,209.5,7252.5
0.138,211.0,9104.0
0.144,114.0,618.0
0.147,423.0,27455.0
0.15,136.0,434.5
0.157,59.0,100.0
0.161,122.0,1348.0
0.163,453.0,18500.0
0.166,154.0,702.0
0.17,467.0,64250.0
0.171,174.0,980.0
0.172,882.0,47240.0
0.176,54.0,82.0
0.178,737.0,58532.0
0.18,107.0,530.0
0.185,841.0,65905.0
0.188,659.0,58296.0
0.195,315.0,4314.0
0.197,1397.0,78942.0
0.198,93.0,392.0
0.199,48.0,88.0
0.201,211.0,1063.0
0.202,154.0,709.5
0.205,387.5,10238.5
0.212,75.0,95.0
0.218,122.0,529.0
0.219,72.0,109.0
0.226,2315.0,339605.0
0.231,249.0,1139.0
0.234,83.0,193.0
0.236,57.0,151.0
0.239,71.0,290.0
0.24,115.0,554.0
0.244,109.0,311.0
0.247,633.0,25396.0
0.249,93.0,419.0
0.254,192.0,664.0
0.255,940.0,58629.0
0.256,97.0,201.0
0.258,52.0,101.0
0.26,54.0,139.0
0.265,53.0,101.0
0.266,95.0,282.0
0.269,148.0,713.0
0.271,193.0,3675.0
0.273,72.0,92.0
0.275,377.0,41566.0
0.276,842.0,38324.0
0.279,169.0,1137.0
0.28,181.5,1007.0
0.284,393.0,46327.0
0.291,50.0,92.0
0.293,339.0,37969.5
0.298,223.0,4827.0
0.303,1557.0,115490.0
0.304,211.0,8671.0
0.306,423.0,36254.0
0.309,60.0,100.0
0.31,1071.0,183454.0
0.316,60.0,81.0
0.319,171.5,811.5
0.321,132.0,327.0
0.323,62.0,99.0
0.328,186.0,808.0
0.335,143.0,5801.0
0.337,110.0,255.0
0.338,88.0,333.0
0.347,568.0,56967.0
0.352,94.0,233.0
0.353,224.0,3854.0
0.355,111.0,400.0
0.357,252.0,2188.0
0.359,61.0,152.0
0.363,208.5,11789.0
0.365,114.5,251.5
0.366,107.0,375.0
0.368,132.0,304.0
0.369,108.0,692.0
0.373,57.0,110.0
0.375,233.0,1122.0
0.376,127.0,832.0
0.377,58.0,103.0
0.382,386.0,15249.0
0.387,74.0,130.0
0.388,434.0,17105.0
0.389,462.0,9032.0
0.392,168.0,636.0
0.394,159.0,639.0
0.397,119.0,1108.0
