evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,379.0,11840.0
0.066,201.0,5017.0
0.074,125.0,3664.0
0.079,49.0,73.0
0.097,211.0,21387.0
0.123,230.0,20396.0
0.144,114.0,618.0
0.147,423.0,27455.0
0.15,83.0,117.0
0.166,154.0,702.0
0.171,174.0,980.0
0.199,48.0,88.0
0.201,211.0,1063.0
0.202,132.0,626.0
0.205,371.0,15098.0
0.218,53.0,97.0
0.226,2315.0,339605.0
0.258,52.0,101.0
0.26,54.0,139.0
0.271,193.0,3675.0
0.276,842.0,38324.0
0.28,311.0,1868.0
0.291,50.0,92.0
0.306,423.0,36254.0
0.319,144.0,927.0
0.352,113.0,362.0
0.368,132.0,304.0
0.397,119.0,1108.0
