evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,1481.0
0.053,225.0,16619.0
0.054,152.5,1956.0
0.056,379.0,11840.0
0.06,212.0,30211.0
0.061,212.0,24815.0
0.064,204.66666666666666,378.0
0.065,211.0,429.0
0.066,147.0,3009.0
0.067,158.0,11510.0
0.068,211.0,9454.0
0.071,83.0,384.0
0.072,168.0,12880.0
0.073,211.0,11456.0
0.074,125.0,3664.0
0.078,78.0,1061.0
0.079,49.0,73.0
0.083,212.0,20713.0
0.084,186.0,7953.0
0.088,210.5,7400.0
0.089,137.0,20333.0
0.09,211.0,15965.0
0.091,328.0,19936.0
0.095,210.0,8147.0
0.097,210.5,20869.0
0.099,132.5,25776.5
0.102,145.0,9895.0
0.103,144.0,2128.0
0.104,68.0,111.0
0.105,87.0,926.0
0.108,202.0,19841.333333333332
0.111,273.0,6679.0
0.113,296.0,12874.5
0.116,635.0,37874.0
0.119,236.0,965.0
0.12,215.5,2543.0
0.122,423.0,14062.0
0.123,230.0,20396.0
0.124,211.0,8302.0
0.125,115.0,538.0
0.127,118.0,998.0
0.128,202.0,5040.0
0.129,162.0,412.0
0.131,211.0,15643.0
0.132,209.5,7252.5
0.138,211.0,9104.0
0.144,114.0,618.0
0.146,256.0,24116.0
0.147,423.0,27455.0
0.15,136.0,434.5
0.157,59.0,100.0
0.16,847.0,74533.0
0.161,122.0,1348.0
0.162,154.0,599.0
0.163,453.0,18500.0
0.165,196.0,1666.0
0.166,154.0,702.0
0.168,362.0,9322.0
0.17,413.0,33289.0
0.171,174.0,980.0
0.172,882.0,47240.0
0.173,353.0,13377.0
0.176,54.0,82.0
0.177,847.0,39245.0
0.178,737.0,58532.0
0.179,318.0,27006.0
0.18,107.0,530.0
0.182,626.0,38690.0
0.183,423.0,21300.0
0.184,123.0,354.0
0.185,841.0,65905.0
0.187,112.0,299.0
0.188,659.0,58296.0
0.191,145.0,1650.0
0.194,81.0,103.0
0.195,315.0,4314.0
0.196,99.0,311.0
0.197,1397.0,78942.0
0.198,93.0,392.0
0.199,48.0,88.0
0.201,211.0,1063.0
0.202,180.33333333333334,1931.0
0.205,387.5,10238.5
0.207,131.0,505.0
0.212,75.0,95.0
0.214,3122.0,212657.0
0.216,497.0,29988.0
0.218,122.0,529.0
0.219,72.0,109.0
0.22,93.5,455.5
0.221,338.0,2454.0
0.225,766.0,36402.0
0.226,1208.0,169942.0
0.229,143.0,1233.0
0.23,55.0,156.0
0.231,172.5,691.0
0.234,1377.0,167697.0
0.235,485.0,12469.0
0.236,57.0,151.0
0.237,85.0,114.0
0.239,71.0,290.0
0.24,99.0,348.5
0.241,179.0,1479.0
0.242,987.0,64193.0
0.244,160.0,966.5
0.247,633.0,25396.0
0.249,93.0,419.0
0.253,1259.0,67928.0
0.254,192.0,664.0
0.255,940.0,58629.0
0.256,83.0,204.5
0.258,52.0,101.0
0.26,238.5,7533.0
0.265,53.0,101.0
0.266,107.0,299.5
0.269,148.0,713.0
0.27,148.0,962.0
0.271,204.5,3130.0
0.273,72.0,92.0
0.275,400.0,26031.0
0.276,842.0,38324.0
0.279,206.0,2194.0
0.28,181.5,1007.0
0.284,393.0,46327.0
0.291,50.0,92.0
0.293,339.0,37969.5
0.294,316.5,29180.0
0.298,223.0,4827.0
0.299,77.0,100.0
0.302,558.0,46003.0
0.303,1557.0,115490.0
0.304,211.0,8671.0
0.306,423.0,36254.0
0.307,94.0,1018.0
0.309,60.0,100.0
0.31,696.5,101009.0
0.313,192.0,1916.0
0.316,60.0,81.0
0.318,929.0,92658.0
0.319,171.5,811.5
0.32,101.5,649.5
0.321,132.0,327.0
0.323,62.0,99.0
0.326,99.0,397.0
0.327,211.0,6921.0
0.328,186.0,808.0
0.33,103.0,161.0
0.331,100.0,357.0
0.333,389.0,7660.0
0.334,1346.0,65569.0
0.335,143.0,5801.0
0.337,110.0,255.0
0.338,100.25,304.0
0.34,385.0,46581.0
0.344,176.0,1113.0
0.347,568.0,56967.0
0.352,326.3333333333333,13677.666666666666
0.353,197.0,2160.0
0.355,111.0,400.0
0.357,252.0,2188.0
0.359,61.0,152.0
0.362,99.0,138.0
0.363,208.5,11789.0
0.365,114.5,251.5
0.366,107.0,375.0
0.368,170.0,1115.5
0.369,108.0,692.0
0.373,57.0,110.0
0.375,157.0,594.0
0.376,127.0,832.0
0.377,58.0,103.0
0.38,122.0,463.0
0.381,210.0,6881.0
0.382,202.66666666666666,5812.666666666667
0.386,479.0,7504.0
0.387,54.5,105.5
0.388,434.0,17105.0
0.389,462.0,9032.0
0.392,168.0,636.0
0.394,159.0,639.0
0.396,154.0,530.0
0.397,119.0,1108.0
