evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.0,155738.0
0.051,138.0,190.0
0.062,4001.0,256057.33333333334
0.073,4001.0,269800.0
0.083,310.0,931.0
0.085,3913.0,253440.33333333334
0.088,146.0,207.0
0.097,3291.75,220217.5
0.108,4001.0,300346.0
0.12,4001.0,291275.25
0.132,3809.5,267780.75
0.143,2873.0,149947.5
0.147,169.0,441.0
0.152,157.0,203.0
0.155,4001.0,295387.0
0.16,118.0,207.0
0.167,2568.5,160793.5
0.171,99.0,106.0
0.178,4001.0,289625.3333333333
0.19,1332.0,32320.0
0.202,3016.0,213677.25
0.209,95.0,101.0
0.213,1688.25,104449.75
0.218,74.0,85.0
0.225,4001.0,284795.3333333333
0.239,88.0,138.0
0.243,142.0,161.0
0.248,4001.0,279182.0
0.256,4001.0,259053.0
0.259,98.0,161.0
0.295,1344.0,53460.0
0.307,560.0,5951.0
0.337,102.0,151.0
0.338,86.0,191.0
0.342,730.0,19704.0
0.348,239.0,392.0
0.378,95.0,114.0
0.388,74.0,132.0
