evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230939.0
0.051,138.0,190.0
0.062,4001.0,253123.0
0.083,310.0,931.0
0.088,146.0,207.0
0.097,3055.3333333333335,199518.0
0.108,4001.0,303631.5
0.12,4001.0,283958.5
0.132,3745.6666666666665,256217.33333333334
0.143,1745.0,64169.0
0.147,169.0,441.0
0.152,157.0,203.0
0.155,4001.0,295387.0
0.16,118.0,207.0
0.167,2568.5,160793.5
0.178,4001.0,287027.5
0.202,2687.6666666666665,190177.33333333334
0.209,95.0,101.0
0.213,2208.5,167442.0
0.218,74.0,85.0
0.225,4001.0,321883.0
0.248,4001.0,279182.0
0.259,98.0,161.0
0.307,560.0,5951.0
0.337,102.0,151.0
0.338,86.0,191.0
0.342,730.0,19704.0
0.378,95.0,114.0
0.388,74.0,132.0
