evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230939.0
0.051,138.0,190.0
0.062,4001.0,256057.33333333334
0.083,310.0,931.0
0.085,4001.0,276890.0
0.088,146.0,207.0
0.097,3055.3333333333335,199518.0
0.108,4001.0,300970.6666666667
0.12,4001.0,284740.6666666667
0.132,3809.5,267780.75
0.143,1745.0,64169.0
0.147,169.0,441.0
0.152,157.0,203.0
0.155,4001.0,295387.0
0.16,118.0,207.0
0.167,2568.5,160793.5
0.171,99.0,106.0
0.178,4001.0,287027.5
0.202,3016.0,213677.25
0.209,95.0,101.0
0.213,1806.6666666666667,120624.66666666667
0.218,74.0,85.0
0.225,4001.0,321883.0
0.239,88.0,138.0
0.243,142.0,161.0
0.248,4001.0,279182.0
0.259,98.0,161.0
0.307,560.0,5951.0
0.337,102.0,151.0
0.338,86.0,191.0
0.342,730.0,19704.0
0.378,95.0,114.0
0.388,74.0,132.0
