evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.75,146016.5
0.051,138.0,190.0
0.062,4001.0,265582.0
0.073,2199.6666666666665,139545.33333333334
0.083,310.0,931.0
0.085,3487.8333333333335,232747.5
0.088,146.0,207.0
0.097,3057.0,216474.83333333334
0.108,4001.0,294277.2
0.12,4001.0,289752.4
0.126,157.0,167.0
0.132,3873.3333333333335,276792.0
0.143,3249.0,195377.33333333334
0.147,169.0,441.0
0.152,157.0,203.0
0.155,4001.0,279915.0
0.16,118.0,207.0
0.167,2214.0,132312.66666666666
0.171,99.0,106.0
0.178,4001.0,288802.4
0.19,2597.25,142566.0
0.202,3016.0,213677.25
0.209,95.0,101.0
0.213,1688.25,104449.75
0.216,120.0,135.0
0.217,229.0,811.0
0.218,74.0,85.0
0.225,4001.0,280626.75
0.237,4001.0,262954.0
0.239,88.0,138.0
0.243,142.0,161.0
0.248,4001.0,280893.3333333333
0.256,4001.0,259053.0
0.259,98.0,161.0
0.26,4001.0,290831.0
0.275,136.0,160.0
0.283,1003.0,22488.0
0.29,529.0,1563.0
0.295,1344.0,53460.0
0.307,560.0,5951.0
0.337,102.0,151.0
0.338,86.0,191.0
0.34,301.0,3416.0
0.342,730.0,19704.0
0.348,239.0,392.0
0.353,4001.0,256177.0
0.365,97.0,738.0
0.37,164.0,197.0
0.373,108.0,175.0
0.378,95.0,114.0
0.379,140.0,219.0
0.386,142.0,337.0
0.388,74.0,132.0
0.391,128.0,164.0
