timestamp,interval_seconds
1771953287.999662,0.859809
1771953288.798117,0.798622
1771953289.619941,0.821832
1771953290.476769,0.856822
1771953291.862500,1.385738
1771953292.811272,0.948751
1771953293.681950,0.870695
1771953294.485754,0.803785
1771953295.551116,1.065390
1771953296.320970,0.769850
1771953297.159693,0.838700
1771953298.089910,0.930244
1771953299.115743,1.025832
1771953299.885678,0.769909
1771953300.781181,0.895523
1771953301.600758,0.819580
1771953302.711653,1.110896
1771953303.662782,0.951110
1771953304.547216,0.884457
1771953305.341719,0.794497
1771953307.762436,2.420708
1771953308.622994,0.860549
1771953309.449975,0.827000
1771953310.322847,0.872871
1771953311.557197,1.234346
1771953312.947365,1.390169
1771953313.650681,0.703318
1771953314.715995,1.065287
1771953315.610813,0.894844
1771953316.841779,1.230958
1771953318.722184,1.880414
1771953319.554503,0.832318
1771953320.241601,0.687097
1771953321.156743,0.915138
1771953322.436478,1.279742
1771953323.235511,0.799017
1771953323.949661,0.714161
1771953324.829678,0.880016
1771953325.978685,1.149011
1771953326.604018,0.625338
1771953327.618999,1.014973
1771953328.260367,0.641377
1771953329.008373,0.747999
1771953330.038194,1.029828
1771953330.707484,0.669290
1771953331.567674,0.860189
1771953332.428308,0.860628
1771953333.579548,1.151229
1771953334.427992,0.848456
1771953335.245970,0.817979
1771953336.153857,0.907883
1771953337.250959,1.097108
1771953338.080763,0.829807
1771953338.935988,0.855224
1771953339.710524,0.774537
1771953341.029821,1.319293
1771953341.767096,0.737280
1771953342.523008,0.755910
1771953343.309608,0.786600
1771953344.613565,1.303956
1771953345.489457,0.875875
1771953346.348987,0.859539
1771953347.215123,0.866119
1771953348.425552,1.210455
1771953350.850504,2.424953
1771953351.627269,0.776762
1771953352.467594,0.840324
1771953353.625567,1.157971
1771953354.320013,0.694443
1771953354.957486,0.637483
1771953355.737010,0.779521
1771953356.619933,0.882923
1771953357.532498,0.912568
1771953358.862339,1.329828
1771953359.706059,0.843729
1771953360.418825,0.712767
1771953361.221278,0.802456
1771953362.198227,0.976942
1771953362.924274,0.726055
1771953363.729811,0.805534
1771953364.538878,0.809067
1771953365.765570,1.226675
1771953366.525385,0.759832
1771953367.399410,0.874027
1771953368.294538,0.895125
1771953369.489995,1.195457
1771953370.279679,0.789684
1771953370.958764,0.679086
1771953371.735576,0.776814
1771953372.855387,1.119810
1771953374.064751,1.209357
1771953375.363384,1.298636
1771953376.181221,0.817840
1771953377.356574,1.175350
1771953378.186280,0.829710
1771953379.010301,0.824023
1771953379.955928,0.945624
1771953381.082671,1.126737
1771953381.926803,0.844140
1771953382.797929,0.871126
1771953383.652128,0.854198
1771953385.222892,1.570760
1771953386.074250,0.851362
1771953386.838935,0.764686
1771953387.610955,0.772019
1771953388.697009,1.086034
1771953389.470500,0.773511
1771953390.286582,0.816084
1771953391.044685,0.758090
1771953392.370676,1.326001
1771953393.314776,0.944098
1771953394.092623,0.777851
1771953394.772212,0.679584
1771953395.802386,1.030172
1771953396.696245,0.893866
1771953397.441328,0.745079
1771953398.288336,0.847006
