evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,261528.0
0.051,2310.0,135802.5
0.052,165.0,213.0
0.053,1867.5,71994.0
0.054,1755.25,110302.75
0.055,2246.6666666666665,129707.33333333333
0.056,3500.0,120511.0
0.057,1772.0,122031.0
0.058,2497.5,130458.5
0.059,70.0,89.0
0.06,2485.0,174931.5
0.061,2542.0,156217.5
0.063,1356.5,31080.5
0.064,3500.0,165338.5
0.066,1850.5,66582.5
0.067,2638.0,108774.5
0.068,1819.0,137381.5
0.069,74.0,86.0
0.07,471.0,19519.0
0.071,2457.6666666666665,124041.33333333333
0.072,1951.3333333333333,122490.66666666667
0.073,1452.25,74368.0
0.074,2073.0,76809.0
0.075,2178.75,97260.25
0.076,3500.0,211809.66666666666
0.077,3500.0,179602.0
0.078,69.0,803.0
0.079,3500.0,151492.0
0.08,1826.25,68343.5
0.081,3500.0,237171.0
0.084,1266.6666666666667,46592.666666666664
0.085,1623.5,44185.75
0.086,614.0,4467.0
0.087,3500.0,195671.0
0.089,1787.5,146851.0
0.092,3500.0,241812.0
0.094,1884.0,86927.0
0.095,3500.0,195482.5
0.096,2848.8,131412.8
0.097,1473.3333333333333,56358.666666666664
0.098,2569.6666666666665,80841.66666666667
0.101,79.0,408.0
0.103,2354.3333333333335,88877.66666666667
0.105,3500.0,277654.0
0.106,3500.0,136948.5
0.107,203.0,3544.0
0.108,3500.0,177598.0
0.109,1801.5,81246.5
0.11,1796.5,95315.5
0.112,479.0,2115.0
0.113,2531.25,149759.5
0.114,2893.6666666666665,144118.66666666666
0.115,2305.5,109924.5
0.117,3500.0,206734.0
0.118,3500.0,148239.0
0.119,3500.0,259734.0
0.12,201.0,704.0
0.121,3500.0,208753.0
0.123,64.0,91.0
0.124,205.0,289.0
0.127,3500.0,246054.0
0.129,3500.0,141541.0
0.13,3500.0,269699.5
0.131,1874.5,89569.0
0.134,2359.0,92562.66666666667
0.135,1875.5,112202.0
0.137,71.0,134.0
0.139,3500.0,133855.0
0.14,1824.0,106622.5
0.141,3500.0,129051.0
0.142,2562.5,71837.0
0.143,2300.0,47224.5
0.144,1628.0,70556.0
0.145,642.5,16848.5
0.146,3500.0,250021.0
0.147,617.0,2727.0
0.148,2980.25,197448.5
0.149,1597.0,30751.0
0.15,3072.0,179928.2
0.151,2116.5,64711.0
0.152,1114.0,15311.0
0.153,66.5,760.5
0.154,1236.3333333333333,48217.0
0.158,2199.0,84268.0
0.159,831.5,16928.0
0.16,1908.3333333333333,107392.33333333333
0.161,1612.0,46781.5
0.162,1322.1666666666667,54682.166666666664
0.163,3500.0,117917.0
0.164,397.0,2265.0
0.165,1569.6666666666667,124618.0
0.166,64.0,619.0
0.167,2208.5,162419.5
0.168,1392.0,35769.0
0.169,2765.0,115564.5
0.17,1968.3333333333333,103572.66666666667
0.172,1299.5,35029.0
0.173,1714.5,67943.25
0.174,1239.0,22332.0
0.175,1203.0,34667.666666666664
0.176,1297.0,17944.5
0.177,1527.5,25093.5
0.178,2240.0,75729.33333333333
0.179,3500.0,115781.0
0.18,2310.5,73876.0
0.181,3500.0,216432.0
0.183,1476.0,84762.4
0.184,2251.5,92777.0
0.185,2664.25,98370.5
0.186,3500.0,180404.0
0.187,883.0,33649.0
0.188,721.5,6280.5
0.189,1301.0,40765.0
0.19,1830.0,47310.0
0.191,1812.0,129652.5
0.192,1729.0,54649.0
0.194,3500.0,241943.0
0.195,3500.0,156936.0
0.196,2764.0,46757.2
0.197,931.0,16426.0
0.198,898.5,21295.5
0.199,1646.6,41004.0
0.2,2647.0,96762.66666666667
0.201,940.5,23457.5
0.203,1621.0,69241.66666666667
0.204,1108.3333333333333,25694.0
0.205,84.0,93.0
0.206,3500.0,104898.0
0.207,779.3333333333334,21898.0
0.208,2068.5,72074.0
0.209,1079.6666666666667,24146.0
0.21,1029.0,22492.0
0.211,3500.0,211396.5
0.212,482.25,3707.25
0.213,1336.3333333333333,28600.0
0.214,668.5,6653.5
0.216,2273.0,106078.0
0.217,2621.0,94528.0
0.218,1886.0,92846.0
0.219,276.3333333333333,6093.333333333333
0.22,2745.3333333333335,105844.0
0.221,3500.0,84950.0
0.222,2350.0,98586.0
0.223,2442.0,49691.0
0.224,1425.0,17152.0
0.225,2024.25,102643.5
0.226,1250.0,56583.28571428572
0.227,96.75,597.0
0.228,1044.25,29542.0
0.229,644.6666666666666,8497.333333333334
0.23,2001.0,75850.66666666667
0.231,1564.6,71902.6
0.232,1725.5,56461.0
0.236,1216.3333333333333,32449.666666666668
0.237,1305.0,62777.5
0.238,961.0,13657.0
0.239,2027.0,22103.0
0.241,963.0,10691.5
0.242,691.5,27445.5
0.243,1578.3333333333333,36454.666666666664
0.244,1538.75,54892.75
0.245,2006.6666666666667,66541.0
0.246,480.3333333333333,7724.666666666667
0.247,184.0,3052.0
0.248,750.0,11263.5
0.249,307.5,7412.5
0.25,981.5,17944.0
0.251,1112.3333333333333,23216.666666666668
0.252,1776.0,29846.0
0.253,1938.5,92977.0
0.256,965.5,29529.0
0.257,829.25,10182.5
0.26,1241.0,28043.0
0.261,228.5,4635.0
0.262,1490.0,58673.666666666664
0.263,869.0,10932.0
0.264,1024.0,14475.0
0.267,744.0,15383.0
0.268,1174.0,36819.0
0.269,1132.0,24290.0
0.27,658.5,17653.833333333332
0.272,989.0,28514.6
0.273,730.0,4872.0
0.274,1005.0,51441.0
0.276,326.0,3070.0
0.277,810.0,19531.5
0.278,1070.5,54164.5
0.279,3500.0,233163.0
0.28,81.0,82.0
0.281,162.0,266.0
0.282,103.0,114.0
0.283,733.5,8999.0
0.284,1300.0,23232.0
0.285,736.5,9526.0
0.286,206.0,3058.0
0.287,390.5,6252.0
0.288,525.0,6392.0
0.289,556.0,17816.5
0.29,110.0,1281.0
0.291,64.0,602.0
0.292,1848.0,57712.0
0.293,1497.0,65529.0
0.296,1469.0,20198.0
0.297,90.0,103.0
0.299,183.0,263.0
0.3,537.0,12919.0
0.302,1398.0,44006.0
0.305,1152.0,38906.0
0.306,109.5,409.0
0.307,63.0,569.0
0.308,132.25,1138.0
0.309,105.0,108.0
0.31,483.0,4091.3333333333335
0.311,1067.0,16180.0
0.312,332.0,5343.0
0.313,237.0,2044.5
0.314,509.0,4959.0
0.316,237.0,4548.0
0.321,471.0,3600.0
0.322,257.5,4721.5
0.323,352.0,8192.0
0.326,61.0,578.0
0.329,158.0,1394.0
0.33,85.0,285.3333333333333
0.331,411.5,22654.5
0.332,381.0,5503.0
0.333,66.0,671.0
0.335,431.0,5520.0
0.336,1791.5,47448.0
0.338,62.0,627.0
0.341,97.0,160.0
0.344,457.0,5534.0
0.346,133.0,159.0
0.348,69.0,89.0
0.349,362.0,2793.0
0.351,450.0,7230.0
0.353,558.0,16174.0
0.354,78.0,152.0
0.356,104.0,152.0
0.361,334.0,2047.0
0.364,249.0,2372.0
0.365,222.5,3517.0
0.37,119.0,1810.0
0.371,91.0,100.0
0.374,65.0,90.0
0.375,633.0,7116.0
0.376,203.0,485.0
0.377,172.0,1046.0
0.379,228.0,3654.0
0.38,390.5,2239.5
0.383,224.0,422.0
0.384,110.0,151.0
0.386,212.5,3241.5
0.389,206.0,1729.0
0.392,109.0,1528.0
0.395,3500.0,197562.0
0.398,86.0,696.0
