evolution rate,length lived,species population time,population
0.176,634,8413,13
0.159,144,506,3
0.121,76,93,1
0.21,695,10140,14
0.207,104,244,2
0.159,88,107,1
0.166,243,1572,6
0.075,173,817,4
0.125,156,392,2
0.135,130,705,5
0.281,84,99,1
0.077,165,297,1
0.119,79,101,1
0.322,60,113,1
0.344,98,161,1
0.35,103,285,2
0.315,1198,16950,14
0.302,701,8507,12
0.287,92,231,2
0.276,466,1631,3
0.288,268,1226,4
0.237,58,112,1
0.218,203,1940,9
0.183,67,91,1
0.145,59,101,1
0.15,1286,20838,16
0.251,403,4363,10
0.233,245,1054,4
0.217,85,147,1
0.188,309,3395,10
0.171,91,147,1
0.095,310,4141,13
0.105,79,239,3
0.061,198,536,2
0.303,220,1335,6
0.319,105,156,1
0.304,156,650,4
0.262,89,156,1
0.272,1412,18668,13
0.241,152,529,3
0.26,309,1641,5
0.209,1102,13681,12
0.172,100,321,3
0.185,267,976,3
0.174,95,114,1
0.133,352,3644,10
0.083,112,378,3
0.308,94,188,2
0.33,370,1404,3
0.333,81,131,1
0.327,81,286,3
0.314,72,168,2
0.255,198,746,3
0.257,316,1300,4
0.262,92,178,1
0.231,179,937,5
0.178,93,337,3
0.184,1152,16810,14
0.149,170,569,3
0.111,73,272,3
0.076,234,2115,9
0.082,507,2476,4
0.179,96,199,2
0.173,1177,16567,14
0.14,928,7966,8
0.181,84,163,1
0.137,360,1980,5
0.312,68,125,1
0.138,252,836,3
0.078,70,95,1
0.198,75,98,1
0.107,1348,11085,8
0.119,50,89,1
0.176,66,156,2
0.139,94,227,2
0.236,90,111,1
0.221,60,101,1
0.201,1427,19850,13
0.181,87,155,1
0.138,628,8057,12
0.18,168,449,2
0.094,76,160,2
0.103,59,146,2
0.144,422,1967,4
0.121,236,935,3
0.275,80,249,3
0.073,164,658,4
0.059,257,2526,9
0.054,511,8310,16
0.075,155,1299,8
0.072,728,4598,6
0.245,280,1741,6
0.246,995,5955,5
0.247,68,161,2
0.224,143,306,2
0.199,75,94,1
0.181,170,923,5
0.157,253,508,2
0.081,268,1715,6
0.078,1037,10082,9
0.071,151,834,5
0.133,103,305,2
0.114,78,99,1
0.166,74,94,1
0.243,85,146,1
0.246,233,1305,5
0.264,113,1047,9
0.211,125,249,1
0.182,276,1293,4
0.177,76,104,1
0.134,185,716,3
0.146,101,103,1
0.158,62,90,1
0.115,829,6313,7
0.175,128,600,4
0.136,479,6598,13
0.091,52,95,1
0.058,201,855,4
0.078,2267,26822,11
0.203,268,1172,4
0.203,152,520,3
0.183,207,692,3
0.179,63,96,1
0.155,250,1161,4
0.089,56,85,1
0.081,53,98,1
0.054,2045,35026,17
0.051,213,376,1
0.07,1137,7580,6
0.141,98,105,1
0.105,992,10849,10
0.088,65,152,2
0.085,129,541,4
0.069,89,465,5
0.347,81,91,1
0.271,197,884,4
0.244,74,181,2
0.269,94,204,2
0.258,703,11302,16
0.22,99,105,1
0.24,874,7838,8
0.191,112,239,2
0.15,130,246,1
0.114,61,103,1
0.126,1186,22505,18
0.063,111,257,2
0.089,496,2544,5
0.137,74,96,1
0.133,91,129,1
0.13,104,106,1
0.135,61,91,1
0.058,57,139,2
0.119,160,418,2
0.154,1153,18141,15
0.101,535,6822,12
0.054,77,144,1
0.09,326,1223,3
0.05,1953,95284,48
0.318,512,5624,10
0.309,59,99,1
0.285,366,4899,13
0.29,500,4074,8
0.273,130,581,4
0.241,51,83,1
0.196,87,301,3
0.212,162,458,2
0.211,156,287,1
0.193,99,134,1
0.17,98,141,1
0.149,255,646,2
0.114,141,533,3
0.137,85,151,1
0.146,81,123,1
0.134,163,1073,6
0.08,198,1209,6
0.067,189,615,3
0.294,197,366,1
0.315,267,1541,5
0.314,484,5549,11
0.27,1103,10613,9
0.265,78,166,2
0.254,197,669,3
0.21,86,150,1
0.162,119,238,2
0.176,82,115,1
0.118,540,4120,7
0.238,137,285,2
0.243,707,11580,16
0.223,80,98,1
0.248,79,91,1
0.229,135,437,3
0.174,99,148,1
0.201,640,8191,12
0.176,1685,19456,11
0.238,438,7215,16
0.212,1178,20856,17
0.188,942,15729,16
0.171,139,417,3
0.163,50,94,1
0.067,269,893,3
0.056,63,114,1
0.058,69,99,1
0.071,79,342,4
0.114,850,8255,9
0.125,68,87,1
0.092,71,100,1
0.083,132,579,4
0.059,751,2973,3
0.056,152,207,1
0.169,86,235,2
0.111,69,106,1
0.06,576,5073,8
0.164,159,259,1
0.128,628,4775,7
0.349,96,151,1
0.071,258,1150,4
0.087,283,998,3
0.27,42,83,1
0.267,87,182,2
0.221,59,116,1
0.245,52,102,1
0.238,50,93,1
0.179,77,140,1
0.199,247,1011,4
0.176,1597,21140,13
0.197,121,341,2
0.084,148,331,2
0.09,87,165,1
0.087,64,143,2
0.111,130,293,2
0.103,75,98,1
0.104,105,395,3
0.338,89,317,3
0.209,943,6872,7
0.202,101,368,3
0.219,131,303,2
0.206,221,524,2
0.172,1149,12470,10
0.132,237,982,4
0.125,89,94,1
0.121,69,100,1
0.131,1259,22466,17
0.09,614,5266,8
0.252,98,213,2
0.226,350,1309,3
0.203,88,144,1
0.173,356,4033,11
0.124,220,602,2
0.055,313,1847,5
0.063,64,186,2
0.055,2030,36490,17
0.077,61,182,2
