evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1143.3333333333333,63102.333333333336
0.074,173.0,246.0
0.085,4001.0,257137.0
0.102,4001.0,192289.0
0.108,2694.3333333333335,161840.0
0.132,4001.0,268450.0
0.148,120.0,140.0
0.155,4001.0,242144.0
0.167,4001.0,288079.0
0.176,329.0,2925.0
0.178,4001.0,282651.0
0.185,91.0,99.0
0.197,225.0,592.0
0.198,73.0,91.0
0.204,239.0,486.0
0.213,3720.0,229035.0
0.219,202.0,537.0
0.24,108.0,162.0
0.258,568.0,10072.0
0.272,4001.0,263430.0
0.283,2585.5,148505.0
0.295,219.0,2136.0
0.307,701.0,13752.0
0.316,139.0,325.0
0.329,78.0,407.0
0.333,97.0,102.0
0.342,1513.0,42928.0
0.382,542.0,6407.0
