evolution rate,length lived,species population time,population
0.201667,56,247,4
0.39869,98,204,2
0.334059,73,353,4
0.177048,1129,80623,71
0.23647,633,19933,31
0.357216,344,9016,26
0.152234,75,109,1
0.246582,78,149,1
0.364087,747,27608,36
0.315345,57,210,3
0.355338,276,3681,13
0.334375,1134,77109,67
0.148809,63,97,1
0.183992,709,39716,56
0.187192,147,312,2
0.218785,77,142,1
0.226031,443,19770,44
0.117587,183,471,2
0.371985,68,103,1
0.211054,390,22720,58
0.328337,318,5249,16
0.319057,215,2143,9
0.113766,224,4858,21
0.251881,1935,75232,38
0.249715,91,102,1
0.083407,411,29267,71
0.195165,97,150,1
0.332472,113,691,6
0.113304,225,10751,47
0.370398,139,1201,8
0.096667,380,31233,82
0.399849,140,709,5
0.20894,418,8771,20
0.364197,221,3986,18
0.097037,177,19508,110
0.056577,178,3805,21
0.298035,150,392,2
0.081792,315,501,1
0.351818,113,1202,10
0.077348,140,11877,84
0.067189,225,35443,157
0.334041,170,707,4
0.230907,139,952,6
0.291183,256,6473,25
0.262866,204,1523,7
0.239257,48,85,1
0.230521,1784,312330,175
0.397631,74,139,1
0.122379,161,8512,52
0.126748,283,478,1
0.176435,494,25134,50
0.343974,168,1028,6
0.291449,209,5788,27
0.258576,164,1165,7
0.155496,225,19858,88
0.315718,107,460,4
0.142047,225,69589,309
0.152419,225,19670,87
0.301334,113,391,3
0.390937,291,5064,17
0.289637,55,97,1
0.299884,121,1238,10
0.283445,1269,201999,159
0.245089,75,137,1
0.214823,222,2875,12
0.209538,364,11437,31
0.200714,2059,160522,77
0.05226,147,6242,42
0.325498,208,3548,17
0.268502,86,209,2
0.107498,224,24004,107
0.263227,105,311,2
0.088233,369,32218,87
0.31255,89,173,1
0.108944,677,85879,126
0.22589,173,7369,42
0.259267,90,456,5
0.084271,164,2376,14
0.17661,751,28025,37
0.316535,69,92,1
0.210406,66,104,1
0.05,259,31005,119
0.280877,157,465,2
0.390076,177,1033,5
0.317894,224,1091,4
0.213616,4001,314204,78
0.056214,451,2366,5
0.134025,114,502,4
0.191609,489,9675,19
0.293603,221,3490,15
0.191447,1309,227717,173
0.226227,67,95,1
0.124098,150,971,6
0.26828,2389,228103,95
0.146345,116,266,2
0.081577,325,1770,5
0.233847,3169,296585,93
0.206204,679,39371,57
0.19243,4001,322352,80
0.324864,416,7724,18
0.153208,324,11262,34
0.122497,225,25136,111
0.365635,328,5732,17
0.266289,97,103,1
0.148,91,128,1
0.291454,225,13213,58
0.382655,90,321,3
0.389709,288,1299,4
0.247195,225,3477,15
0.240361,134,607,4
0.266374,2531,267134,105
0.383073,75,153,2
0.166667,114,1465,12
0.231884,54,87,1
0.36673,111,670,6
0.311518,362,18689,51
0.074426,151,829,5
0.156996,274,1979,7
0.155,744,112783,151
0.290413,398,13351,33
0.16851,1257,108648,86
0.396228,84,153,1
0.2897,148,684,4
0.193589,2397,193920,80
0.055338,217,14035,64
0.305843,606,25828,42
0.305759,354,5165,14
0.086709,223,29343,131
0.187554,126,339,2
0.122309,678,133631,197
0.063365,161,8494,52
0.364808,111,224,2
0.240225,78,245,3
0.195703,1129,41816,37
0.268318,168,898,5
0.170842,64,98,1
0.115331,175,647,3
0.157531,216,6437,29
0.265917,102,784,7
0.208245,219,2496,11
0.260051,340,6070,17
0.154115,103,171,1
0.286668,225,3414,15
0.138244,190,574,3
0.255287,1070,54773,51
0.261422,431,19241,44
0.121878,215,28631,133
0.361743,138,1039,7
0.105623,451,13288,29
0.368985,78,87,1
0.197624,3806,249101,65
0.079037,225,61919,275
0.394141,885,29373,33
0.052968,185,5158,27
0.375122,154,316,2
0.163715,140,2271,16
0.166667,84,1477,17
0.35714,145,1077,7
0.265031,259,17505,67
0.290131,1344,125373,93
0.263024,433,30750,71
0.166565,87,101,1
0.389851,64,132,2
0.253949,208,1506,7
0.280642,600,47455,79
0.138439,205,1292,6
0.271908,236,19775,83
0.270879,631,47869,75
0.399286,98,353,3
0.31477,189,2198,11
0.190255,361,2280,6
0.133396,225,12663,56
0.18071,62,103,1
0.377332,84,228,2
0.313172,299,11034,36
0.193871,705,12055,17
0.190243,1476,110964,75
