evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.0,117934.0
0.051,267.0,332.0
0.108,3728.0,239627.0
0.12,2040.5,138153.5
0.132,4001.0,271921.0
0.143,1165.0,35561.5
0.155,4001.0,278767.0
0.167,4001.0,272600.0
0.176,116.0,179.0
0.178,4001.0,252847.0
0.19,4001.0,260221.5
0.202,4001.0,266989.0
0.257,96.0,220.0
0.26,2119.0,70033.0
0.283,2736.0,85304.0
0.299,84.0,94.0
0.321,98.0,148.0
0.342,4001.0,280493.0
0.379,86.0,90.0
0.388,899.0,15421.0
