evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,89724.5
0.051,267.0,332.0
0.061,105.0,118.0
0.062,1673.3333333333333,96907.66666666667
0.064,93.0,113.0
0.081,138.0,275.0
0.104,81.0,112.0
0.106,88.0,89.0
0.108,2970.75,199341.0
0.12,2929.75,200048.5
0.122,89.0,202.0
0.13,660.0,14668.0
0.132,2566.25,176040.25
0.143,2583.0,136675.75
0.149,130.0,531.0
0.155,4001.0,278129.75
0.167,4001.0,267754.0
0.176,116.0,179.0
0.178,4001.0,248814.5
0.19,4001.0,266356.85714285716
0.202,4001.0,266989.0
0.213,1369.0,46591.0
0.225,4001.0,285869.0
0.237,3024.0,191445.0
0.24,166.0,542.0
0.257,96.0,220.0
0.258,181.0,300.0
0.26,3060.0,180612.0
0.272,4001.0,272815.0
0.283,2966.5,139638.5
0.284,220.0,423.0
0.292,116.0,134.0
0.295,4001.0,231442.0
0.299,84.0,94.0
0.305,79.0,88.0
0.307,2141.0,67009.0
0.318,4001.0,296245.0
0.321,98.0,148.0
0.323,128.0,180.0
0.33,1190.5,24069.5
0.342,4001.0,280493.0
0.365,205.0,4796.0
0.377,2084.0,60943.0
0.379,86.0,90.0
0.388,899.0,15421.0
