evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,89724.5
0.051,267.0,332.0
0.061,105.0,118.0
0.062,2395.0,142409.5
0.064,93.0,113.0
0.081,138.0,275.0
0.104,81.0,112.0
0.108,3910.0,264483.0
0.12,2694.0,184024.66666666666
0.132,4001.0,292814.5
0.143,2110.3333333333335,92467.33333333333
0.155,4001.0,282100.3333333333
0.167,4001.0,261428.5
0.176,116.0,179.0
0.178,4001.0,248814.5
0.19,4001.0,262681.0
0.202,4001.0,266989.0
0.213,1369.0,46591.0
0.237,4001.0,282600.0
0.257,96.0,220.0
0.26,2119.0,70033.0
0.283,2736.0,85304.0
0.284,220.0,423.0
0.292,116.0,134.0
0.295,4001.0,231442.0
0.299,84.0,94.0
0.305,79.0,88.0
0.307,2141.0,67009.0
0.318,4001.0,296245.0
0.321,98.0,148.0
0.33,775.0,8064.0
0.342,4001.0,280493.0
0.365,205.0,4796.0
0.377,2084.0,60943.0
0.379,86.0,90.0
0.388,899.0,15421.0
