evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.0,51180.0
0.051,267.0,332.0
0.061,105.0,118.0
0.062,1294.8,71050.2
0.064,93.0,113.0
0.066,262.5,1598.5
0.073,95.0,139.0
0.079,96.0,148.0
0.081,138.0,275.0
0.084,220.0,1707.0
0.085,3250.5,215951.5
0.097,2694.3333333333335,182363.33333333334
0.099,125.0,738.0
0.104,81.0,112.0
0.106,88.0,89.0
0.108,2502.8333333333335,165098.0
0.116,220.0,1019.0
0.12,3572.5,238451.8
0.122,89.0,202.0
0.128,92.0,98.0
0.13,660.0,14668.0
0.132,2574.5,162980.625
0.133,175.0,315.0
0.138,256.0,702.0
0.14,142.0,287.0
0.143,2971.0,184909.33333333334
0.149,130.0,531.0
0.151,87.0,114.0
0.155,4001.0,284123.25
0.156,220.0,1103.0
0.167,2901.5,185309.625
0.169,79.0,107.0
0.174,109.0,204.0
0.176,116.0,179.0
0.178,3417.5,216800.83333333334
0.182,60.0,69.0
0.184,74.0,147.0
0.185,104.0,107.0
0.189,101.0,111.0
0.19,4001.0,266356.85714285716
0.191,88.0,98.0
0.199,73.0,89.0
0.202,3571.8333333333335,236331.83333333334
0.211,137.0,153.0
0.213,3708.5555555555557,242389.22222222222
0.214,108.0,111.0
0.223,393.0,1517.0
0.225,2687.6666666666665,182193.66666666666
0.237,3268.25,221302.0
0.24,166.0,542.0
0.244,137.0,183.0
0.247,220.0,326.0
0.248,667.0,10806.0
0.257,96.0,220.0
0.258,124.5,192.5
0.26,2844.0,174722.8
0.272,3233.4285714285716,205627.7142857143
0.279,257.0,2159.0
0.283,2306.75,100129.5
0.284,220.0,423.0
0.292,142.5,370.5
0.295,2767.3333333333335,163840.66666666666
0.299,84.0,94.0
0.304,152.0,160.0
0.305,79.0,88.0
0.307,1746.5,50720.5
0.316,58.0,59.0
0.318,3709.0,220607.5
0.321,166.5,484.0
0.322,441.0,9784.0
0.323,128.0,180.0
0.33,1374.625,55737.0
0.331,93.0,218.0
0.342,2593.5,168010.5
0.343,163.0,240.0
0.353,524.0,15751.0
0.363,70.0,88.0
0.365,1601.6666666666667,79529.66666666667
0.377,2084.0,60943.0
0.379,86.0,90.0
0.38,92.0,95.0
0.387,530.0,11492.0
0.388,899.0,15421.0
0.39,172.0,298.0
0.392,81.0,89.0
0.396,95.0,200.0
