evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.0,51180.0
0.051,267.0,332.0
0.061,105.0,118.0
0.062,1578.0,88185.0
0.064,93.0,113.0
0.066,262.5,1598.5
0.079,96.0,148.0
0.081,138.0,275.0
0.085,2500.0,161792.0
0.097,4001.0,273496.0
0.099,125.0,738.0
0.104,81.0,112.0
0.106,88.0,89.0
0.108,2594.0,173091.8
0.116,220.0,1019.0
0.12,3286.8333333333335,221520.16666666666
0.122,89.0,202.0
0.13,660.0,14668.0
0.132,3044.5,206098.33333333334
0.133,175.0,315.0
0.143,2842.25,176030.5
0.149,130.0,531.0
0.155,4001.0,284497.8333333333
0.156,220.0,1103.0
0.167,3509.2,227551.2
0.176,116.0,179.0
0.178,4001.0,257816.8
0.182,60.0,69.0
0.184,74.0,147.0
0.185,104.0,107.0
0.19,4001.0,266356.85714285716
0.191,88.0,98.0
0.199,73.0,89.0
0.202,4001.0,276467.75
0.211,137.0,153.0
0.213,3672.0,236962.375
0.223,393.0,1517.0
0.225,4001.0,285869.0
0.237,3024.0,191445.0
0.24,166.0,542.0
0.257,96.0,220.0
0.258,124.5,192.5
0.26,3530.5,218378.75
0.272,2305.6666666666665,129778.66666666667
0.283,2566.3333333333335,106424.0
0.284,220.0,423.0
0.292,142.5,370.5
0.295,4001.0,231442.0
0.299,84.0,94.0
0.305,79.0,88.0
0.307,2141.0,67009.0
0.318,4001.0,296245.0
0.321,98.0,148.0
0.323,128.0,180.0
0.33,1370.142857142857,59749.142857142855
0.331,93.0,218.0
0.342,2593.5,168010.5
0.363,70.0,88.0
0.365,2103.0,112511.5
0.377,2084.0,60943.0
0.379,86.0,90.0
0.387,530.0,11492.0
0.388,899.0,15421.0
