evolution rate,length lived,species population time,population
0.283333,66,245,3
0.096667,1205,84099,69
0.12384,98,104,1
0.273147,4001,234027,58
0.222111,105,153,1
0.189273,83,89,1
0.32214,85,108,1
0.353333,369,5141,13
0.143333,1422,113066,79
0.128575,601,34657,57
0.19469,118,146,1
0.288565,374,5640,15
0.108117,98,101,1
0.180056,4001,375454,93
0.246575,64,65,1
0.399184,58,101,1
0.201965,102,106,1
0.091946,593,5061,8
0.354951,98,149,1
0.182486,84,90,1
0.248333,846,27800,32
0.395525,98,109,1
0.309474,81,86,1
0.166667,4001,244102,61
0.26656,125,311,2
0.128449,130,527,4
0.313285,373,1275,3
0.143333,463,5777,12
0.201667,2295,44730,19
0.155,4001,253091,63
0.262394,536,2808,5
0.139455,138,296,2
0.22767,85,100,1
0.065981,601,36030,59
0.295154,92,112,1
0.30071,93,106,1
0.248333,865,49069,56
0.086414,138,148,1
0.295,946,18689,19
0.389142,75,188,2
0.143333,4001,282210,70
0.158405,96,114,1
0.19,4001,273433,68
0.131667,1165,210669,180
0.176909,728,18951,26
0.34185,99,110,1
0.248333,536,13512,25
0.155,4001,253118,63
0.229596,107,415,3
0.143333,4001,231897,57
0.108333,1202,94756,78
0.22684,1030,49570,48
0.380114,372,3238,8
0.108333,814,5436,6
0.232766,94,272,2
0.213234,79,103,1
0.225,352,2409,6
0.312636,123,180,1
0.201667,4001,295231,73
0.33,1863,96034,51
0.054982,76,80,1
0.33,58,288,4
0.11204,602,106597,177
0.108201,1202,93849,78
0.340405,126,196,1
0.258259,633,8673,13
0.318333,779,19603,25
0.239258,174,493,2
0.143333,4001,311179,77
0.096667,1025,66827,65
0.114289,454,8410,18
0.242001,58,87,1
0.105078,207,238,1
0.073333,743,31580,42
0.13192,368,4112,11
0.187511,86,104,1
0.248333,989,18374,18
0.282712,137,249,1
0.19,331,4534,13
0.076764,111,116,1
0.060627,618,10515,17
0.143333,4001,242938,60
0.143333,1984,122448,61
0.224942,348,938,2
0.366704,4001,243013,60
0.293169,104,222,2
0.073806,91,102,1
