evolution rate,length lived,species population time,population
0.098302,94,333,3
0.389378,1951,104763,53
0.176906,79,81,1
0.279689,15000,608891,40
0.24333,1081,27601,25
0.065886,108,169,1
0.131716,15000,679666,45
0.132379,1893,92383,48
0.115967,239,512,2
0.367344,15000,423828,28
0.176532,1978,93227,47
0.207403,15000,1177530,78
0.388214,1161,59221,51
0.354856,15000,1141280,76
0.168033,1941,111372,57
0.385338,212,460,2
0.332511,149,278,1
0.236066,15000,984426,65
0.183865,2534,79885,31
0.378136,196,256,1
0.247807,120,220,1
0.20262,15000,667888,44
0.329482,1357,33300,24
0.348318,4535,96037,21
0.261842,15000,667780,44
0.153601,72,82,1
0.343362,86,95,1
0.247746,226,399,1
0.325169,15000,884789,58
0.177499,1141,9237,8
0.315519,244,401,1
0.115491,773,2577,3
0.245554,15000,580290,38
0.318245,403,922,2
0.078226,144,258,1
0.19552,794,9578,12
0.255637,95,97,1
0.130398,15000,518003,34
0.202608,70,89,1
0.319477,15000,761215,50
