evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.0,144507.0
0.073,4001.0,262535.0
0.076,115.0,136.0
0.097,2629.0,136500.0
0.108,2370.0,154753.5
0.111,97.0,109.0
0.112,3562.0,222775.0
0.114,80.0,101.0
0.116,4001.0,261662.0
0.12,3015.6666666666665,217254.0
0.132,1907.0,118687.5
0.141,189.0,856.0
0.143,3253.0,206329.0
0.155,4001.0,291067.0
0.167,1017.0,58015.0
0.171,126.0,265.0
0.178,2826.0,157567.0
0.182,576.0,10796.0
0.19,1423.0,70368.5
0.195,70.0,99.0
0.196,536.0,6822.0
0.202,128.0,1223.0
0.205,280.0,716.0
0.206,101.0,102.0
0.208,90.0,98.0
0.213,1876.3333333333333,107540.66666666667
0.216,152.0,234.0
0.225,4001.0,279376.5
0.237,2343.5,122256.0
0.248,4001.0,266220.0
0.253,106.0,206.0
0.255,133.0,202.0
0.26,351.0,5038.0
0.272,217.33333333333334,772.3333333333334
0.278,73.0,83.0
0.283,330.0,3721.0
0.284,348.0,1009.0
0.307,2393.3333333333335,122180.0
0.318,225.0,898.0
0.33,1284.0,35274.0
0.333,131.0,182.0
0.38,109.0,231.0
0.393,250.0,861.0
