evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.0,144507.0
0.076,115.0,136.0
0.097,3795.0,227923.0
0.108,739.0,50099.0
0.112,3562.0,222775.0
0.114,80.0,101.0
0.116,4001.0,261662.0
0.12,4001.0,291384.0
0.141,189.0,856.0
0.155,4001.0,291067.0
0.167,1017.0,58015.0
0.182,576.0,10796.0
0.205,280.0,716.0
0.208,90.0,98.0
0.213,197.0,511.0
0.225,4001.0,290072.0
0.248,4001.0,266220.0
0.253,106.0,206.0
0.272,281.5,1108.5
0.283,330.0,3721.0
0.284,348.0,1009.0
0.318,225.0,898.0
0.33,1284.0,35274.0
0.333,131.0,182.0
0.38,109.0,231.0
0.393,250.0,861.0
