evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.3333333333335,123022.33333333333
0.051,99.0,104.0
0.062,1061.0,57307.75
0.065,152.0,212.0
0.069,150.0,490.0
0.073,2767.0,179067.7142857143
0.076,115.0,136.0
0.077,85.0,99.0
0.079,154.0,1153.0
0.082,103.0,159.0
0.085,1446.0,59790.0
0.088,97.0,105.0
0.097,2211.6,130104.2
0.107,180.0,239.0
0.108,1780.5,96620.0
0.109,164.0,198.0
0.111,97.0,109.0
0.112,3562.0,222775.0
0.114,80.0,101.0
0.116,4001.0,261662.0
0.12,2635.75,182099.0
0.132,2377.8,150882.6
0.141,189.0,856.0
0.143,3814.0,270800.25
0.155,4001.0,264296.5
0.167,3296.0,211311.8
0.171,126.0,265.0
0.172,70.0,99.0
0.178,2826.0,157567.0
0.18,45.0,71.0
0.182,576.0,10796.0
0.19,1923.0,96870.0
0.194,280.0,891.0
0.195,70.0,99.0
0.196,536.0,6822.0
0.202,1737.6666666666667,95628.33333333333
0.205,280.0,716.0
0.206,101.0,102.0
0.208,90.0,98.0
0.209,80.0,84.0
0.213,2407.5,146912.75
0.216,152.0,234.0
0.225,4001.0,275158.0
0.237,2345.75,134630.25
0.248,2232.0,135814.0
0.253,124.0,343.0
0.255,133.0,202.0
0.26,2176.0,191595.5
0.263,178.0,453.0
0.272,1152.1666666666667,57768.833333333336
0.276,125.0,539.0
0.278,73.0,83.0
0.283,1654.5,71604.75
0.284,348.0,1009.0
0.285,134.0,144.0
0.288,99.0,114.0
0.295,558.0,4928.0
0.307,2280.5,109637.5
0.318,1115.857142857143,53576.857142857145
0.32,151.0,228.5
0.323,4001.0,275065.0
0.33,1284.0,35274.0
0.333,131.0,182.0
0.336,199.0,1810.5
0.342,564.5,6132.0
0.356,313.0,3829.0
0.36,99.0,152.0
0.361,269.0,579.0
0.363,109.0,203.0
0.369,98.0,99.0
0.38,109.0,231.0
0.388,145.0,1136.0
0.393,250.0,861.0
0.396,84.0,86.0
