evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.0,144507.0
0.051,99.0,104.0
0.062,789.0,56554.0
0.065,152.0,212.0
0.069,150.0,490.0
0.073,2273.4,146798.4
0.076,115.0,136.0
0.077,85.0,99.0
0.082,103.0,159.0
0.085,1446.0,59790.0
0.088,97.0,105.0
0.097,2101.3333333333335,102656.33333333333
0.108,1780.5,96620.0
0.109,164.0,198.0
0.111,97.0,109.0
0.112,3562.0,222775.0
0.114,80.0,101.0
0.116,4001.0,261662.0
0.12,3015.6666666666665,217254.0
0.132,2605.0,164678.33333333334
0.141,189.0,856.0
0.143,3751.6666666666665,252841.0
0.155,4001.0,261785.5
0.167,3255.0,215529.25
0.171,126.0,265.0
0.178,2826.0,157567.0
0.18,45.0,71.0
0.182,576.0,10796.0
0.19,1740.5,104929.5
0.195,70.0,99.0
0.196,536.0,6822.0
0.202,606.0,12877.5
0.205,280.0,716.0
0.206,101.0,102.0
0.208,90.0,98.0
0.213,2407.5,146912.75
0.216,152.0,234.0
0.225,4001.0,273513.5
0.237,2896.0,174644.33333333334
0.248,4001.0,266220.0
0.253,106.0,206.0
0.255,133.0,202.0
0.26,2176.0,191595.5
0.263,234.0,752.0
0.272,428.0,11338.25
0.278,73.0,83.0
0.283,1867.6666666666667,82635.0
0.284,348.0,1009.0
0.295,73.0,95.0
0.307,2280.5,109637.5
0.318,1192.0,66572.0
0.32,99.0,100.0
0.33,1284.0,35274.0
0.333,131.0,182.0
0.342,1043.0,12171.0
0.356,313.0,3829.0
0.361,269.0,579.0
0.369,98.0,99.0
0.38,109.0,231.0
0.393,250.0,861.0
0.396,84.0,86.0
