evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.25,211601.75
0.055,95.0,212.0
0.059,603.0,5099.0
0.061,1355.0,20395.0
0.062,2575.0,182015.33333333334
0.063,128.0,153.0
0.064,93.0,104.0
0.065,96.0,97.0
0.07,228.0,253.0
0.072,92.0,110.0
0.073,3058.6666666666665,211496.0
0.076,83.0,94.0
0.078,191.0,457.0
0.081,100.0,101.0
0.085,3526.3333333333335,235807.33333333334
0.097,4001.0,275906.55555555556
0.099,75.0,90.0
0.105,90.0,96.0
0.108,4001.0,293536.71428571426
0.119,220.0,446.0
0.12,4001.0,283375.1666666667
0.132,4001.0,282637.0
0.143,2065.3333333333335,124903.16666666667
0.147,731.0,24930.0
0.155,3291.0,214107.25
0.156,118.0,182.0
0.167,2889.6,171238.6
0.178,3318.25,185461.0
0.179,99.0,131.0
0.19,1089.5,22402.5
0.202,3162.5,165251.83333333334
0.206,1337.0,10011.0
0.211,190.0,334.0
0.213,2699.6,135138.6
0.222,84.0,133.0
0.223,200.0,376.0
0.225,2469.1428571428573,114292.57142857143
0.227,85.0,135.0
0.237,2445.25,121237.5
0.246,102.0,162.0
0.248,961.6666666666666,31549.333333333332
0.26,1065.0,29422.0
0.272,1197.5,16332.5
0.283,4001.0,235088.0
0.292,158.0,793.0
0.295,1159.0,15965.0
0.307,1152.0,22455.0
0.311,100.0,148.0
0.314,98.0,104.0
0.318,2199.5,142340.0
0.324,87.0,94.0
0.33,991.25,17527.5
0.353,2075.0,142946.5
0.365,500.0,4032.5
0.389,99.0,106.0
0.394,76.0,89.0
