evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257374.33333333334
0.055,95.0,212.0
0.061,1355.0,20395.0
0.062,2666.0,222569.0
0.065,96.0,97.0
0.07,228.0,253.0
0.072,92.0,110.0
0.073,3058.6666666666665,211496.0
0.076,83.0,94.0
0.078,191.0,457.0
0.081,100.0,101.0
0.085,3431.4,223950.4
0.097,4001.0,284564.2
0.105,90.0,96.0
0.108,4001.0,295490.6666666667
0.12,4001.0,283375.1666666667
0.132,4001.0,282637.0
0.143,2125.8,134232.2
0.147,731.0,24930.0
0.155,3291.0,214107.25
0.156,118.0,182.0
0.167,2148.6666666666665,106474.0
0.178,3318.25,185461.0
0.179,99.0,131.0
0.19,1047.0,29603.0
0.202,3375.0,194700.2
0.206,1337.0,10011.0
0.213,2699.6,135138.6
0.223,200.0,376.0
0.225,2469.1428571428573,114292.57142857143
0.227,85.0,135.0
0.237,1926.6666666666667,78554.0
0.246,102.0,162.0
0.248,1391.0,46858.0
0.26,1065.0,29422.0
0.272,1197.5,16332.5
0.283,4001.0,235088.0
0.292,158.0,793.0
0.295,1159.0,15965.0
0.311,100.0,148.0
0.314,98.0,104.0
0.318,2199.5,142340.0
0.324,87.0,94.0
0.33,991.25,17527.5
0.365,500.0,4032.5
0.389,99.0,106.0
0.394,76.0,89.0
