evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,96.0,97.0
0.085,4001.0,289970.5
0.097,4001.0,310132.5
0.108,4001.0,290051.6666666667
0.12,4001.0,301932.6666666667
0.132,4001.0,282637.0
0.143,1384.0,38723.0
0.147,731.0,24930.0
0.155,2581.0,139230.5
0.167,1247.0,41353.0
0.178,4001.0,257758.0
0.213,2503.0,142985.0
0.223,200.0,376.0
0.225,2197.3333333333335,119763.0
0.237,2772.0,107932.0
0.246,102.0,162.0
0.248,1759.0,58456.0
0.26,1065.0,29422.0
0.311,100.0,148.0
0.314,98.0,104.0
0.33,991.25,17527.5
0.365,122.0,478.0
