evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,96.0,97.0
0.085,4001.0,315250.0
0.097,4001.0,298541.0
0.108,4001.0,290051.6666666667
0.12,4001.0,301932.6666666667
0.132,4001.0,260990.0
0.147,731.0,24930.0
0.155,1161.0,21065.0
0.167,1247.0,41353.0
0.178,4001.0,257758.0
0.213,1005.0,23959.0
0.223,200.0,376.0
0.225,2197.3333333333335,119763.0
0.237,2772.0,107932.0
0.248,1759.0,58456.0
0.26,1065.0,29422.0
0.33,1442.0,11111.0
0.365,122.0,478.0
