evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3587.4285714285716,240720.14285714287
0.055,95.0,212.0
0.059,603.0,5099.0
0.061,1355.0,20395.0
0.062,3145.4,215373.2
0.063,128.0,153.0
0.064,93.0,104.0
0.065,96.0,97.0
0.07,228.0,253.0
0.072,92.0,110.0
0.073,3384.222222222222,239513.55555555556
0.076,83.0,94.0
0.078,191.0,457.0
0.081,100.0,101.0
0.085,3763.6666666666665,247145.41666666666
0.092,237.0,376.0
0.097,4001.0,279679.0909090909
0.099,75.0,90.0
0.104,4001.0,386677.0
0.105,90.0,96.0
0.108,4001.0,291709.6666666667
0.119,220.0,446.0
0.12,4001.0,285977.375
0.125,127.0,141.0
0.132,3544.5714285714284,221376.0
0.137,679.0,5619.0
0.143,2239.75,118339.0
0.147,731.0,24930.0
0.154,120.0,303.0
0.155,3527.6666666666665,247345.16666666666
0.156,118.0,182.0
0.16,83.0,85.0
0.167,2875.1428571428573,163398.7142857143
0.178,2828.125,138435.625
0.179,99.0,131.0
0.19,1662.7142857142858,62057.0
0.198,908.0,14454.0
0.202,2643.6,133577.9
0.206,1337.0,10011.0
0.211,190.0,334.0
0.213,2337.125,118194.875
0.222,84.0,133.0
0.223,200.0,376.0
0.225,2340.25,103016.0
0.227,85.0,135.0
0.237,2192.6,103630.4
0.246,102.0,162.0
0.248,1018.6,28490.8
0.26,1065.0,29422.0
0.272,1147.0,16963.0
0.283,4001.0,235088.0
0.292,158.0,793.0
0.295,1159.0,15965.0
0.307,1549.0,29462.666666666668
0.311,100.0,148.0
0.314,98.0,104.0
0.318,1865.0,98419.33333333333
0.324,87.0,94.0
0.329,86.0,92.0
0.33,1050.4,15482.0
0.344,357.0,758.0
0.346,91.0,103.0
0.353,2075.0,142946.5
0.365,500.0,4032.5
0.375,91.0,103.0
0.388,85.0,103.0
0.389,99.0,106.0
0.394,76.0,89.0
