evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.0,182792.66666666666
0.061,112.0,141.0
0.062,4001.0,275021.3333333333
0.073,4001.0,223076.0
0.075,109.0,336.0
0.085,2549.5,173746.75
0.097,3670.9,242349.2
0.108,3456.2,250299.0
0.12,4001.0,281369.0
0.132,3528.3333333333335,244488.66666666666
0.143,4001.0,291640.75
0.146,275.0,408.0
0.155,3350.6666666666665,242099.33333333334
0.167,4001.0,267137.5
0.178,3196.75,188986.75
0.19,4001.0,277489.0
0.191,92.0,107.0
0.201,95.0,101.0
0.202,1778.5,108061.5
0.213,3489.0,202344.66666666666
0.219,101.0,156.0
0.225,2955.6,158547.4
0.226,150.0,311.0
0.229,96.0,100.0
0.235,430.0,1344.0
0.236,514.0,7057.0
0.237,4001.0,274187.3333333333
0.248,4001.0,282225.5
0.26,1454.0,45569.25
0.283,1249.0,29097.333333333332
0.284,306.0,1116.0
0.295,783.6666666666666,8593.333333333334
0.296,299.0,6162.0
0.305,376.0,1470.0
0.307,1207.0,20323.333333333332
0.309,1079.0,37076.0
0.318,1252.0,41657.0
0.33,1232.5,32118.5
0.342,2379.0,66484.0
0.349,178.0,261.0
0.365,1039.0,38516.0
0.369,64.0,99.0
0.388,1339.0,76817.0
