evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.0,180751.0
0.061,112.0,141.0
0.062,4001.0,277403.0
0.085,2549.5,173746.75
0.097,3450.8333333333335,224570.5
0.108,4001.0,300850.0
0.12,4001.0,289937.0
0.132,3528.3333333333335,244488.66666666666
0.143,4001.0,291640.75
0.155,3220.6,235644.0
0.167,4001.0,294090.0
0.178,3196.75,188986.75
0.191,92.0,107.0
0.201,95.0,101.0
0.202,2046.0,145835.0
0.213,4001.0,296795.0
0.219,101.0,156.0
0.225,3725.6666666666665,217609.66666666666
0.236,514.0,7057.0
0.237,4001.0,270513.5
0.248,4001.0,285441.0
0.26,1465.0,36407.0
0.283,1258.5,28685.0
0.284,306.0,1116.0
0.295,783.6666666666666,8593.333333333334
0.296,299.0,6162.0
0.305,376.0,1470.0
0.307,1185.5,20108.5
0.309,1079.0,37076.0
0.318,1252.0,41657.0
0.33,1232.5,32118.5
0.342,2379.0,66484.0
0.349,178.0,261.0
0.369,64.0,99.0
0.388,1339.0,76817.0
