evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.0,202456.0
0.061,112.0,141.0
0.062,4001.0,278814.25
0.073,4001.0,249318.33333333334
0.075,109.0,336.0
0.085,2462.6,159029.2
0.097,3556.153846153846,240177.23076923078
0.108,3210.8571428571427,229609.14285714287
0.112,514.0,8643.0
0.12,3832.0,262745.14285714284
0.132,3646.5,260360.125
0.135,98.0,108.0
0.143,4001.0,286488.0
0.146,275.0,408.0
0.155,3509.5555555555557,238690.33333333334
0.167,3629.4285714285716,239604.2857142857
0.178,3541.4285714285716,217332.42857142858
0.19,2703.0,158972.5
0.191,92.0,107.0
0.199,92.0,93.0
0.201,95.0,101.0
0.202,1794.4,101967.2
0.213,3489.0,202344.66666666666
0.219,101.0,156.0
0.225,3129.8333333333335,184004.33333333334
0.226,150.0,311.0
0.229,96.0,100.0
0.235,430.0,1344.0
0.236,514.0,7057.0
0.237,4001.0,267451.2
0.248,4001.0,282225.5
0.259,658.0,23542.0
0.26,1354.0,38497.833333333336
0.261,552.0,5211.0
0.272,1562.0,59301.0
0.283,1280.0,33050.25
0.284,306.0,1116.0
0.295,848.0,10919.75
0.296,299.0,6162.0
0.305,376.0,1470.0
0.307,1207.0,20323.333333333332
0.309,1079.0,37076.0
0.318,1252.0,41657.0
0.33,1232.5,32118.5
0.342,2379.0,66484.0
0.349,178.0,261.0
0.365,1039.0,38516.0
0.369,64.0,99.0
0.388,1339.0,76817.0
