evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.4,177776.8
0.061,112.0,141.0
0.062,3346.8333333333335,231214.66666666666
0.073,4001.0,249318.33333333334
0.075,109.0,336.0
0.085,2703.25,176816.25
0.097,3365.6,228754.53333333333
0.108,3447.9,240790.0
0.112,514.0,8643.0
0.12,3853.125,270314.875
0.122,418.0,1952.0
0.132,3717.4,259669.6
0.135,98.0,108.0
0.143,3435.714285714286,245571.7142857143
0.146,275.0,408.0
0.155,3632.4166666666665,250483.5
0.167,3675.875,241917.125
0.17,107.0,111.0
0.178,3541.4285714285716,217332.42857142858
0.19,2703.0,158972.5
0.191,92.0,107.0
0.199,92.0,93.0
0.201,95.0,101.0
0.202,1794.4,101967.2
0.213,3489.0,202344.66666666666
0.219,101.0,156.0
0.225,2492.1111111111113,132207.66666666666
0.226,127.0,212.5
0.229,96.0,100.0
0.235,430.0,1344.0
0.236,514.0,7057.0
0.237,4001.0,267451.2
0.244,86.0,138.0
0.248,3684.6666666666665,218599.0
0.249,273.0,827.0
0.259,658.0,23542.0
0.26,1354.0,38497.833333333336
0.261,552.0,5211.0
0.272,2781.5,154505.0
0.283,1280.0,33050.25
0.284,306.0,1116.0
0.295,1769.5,67458.66666666667
0.296,299.0,6162.0
0.305,376.0,1470.0
0.307,1207.0,20323.333333333332
0.309,1079.0,37076.0
0.318,1252.0,41657.0
0.33,841.0,21585.333333333332
0.342,2379.0,66484.0
0.349,123.5,180.5
0.353,1164.0,25180.0
0.355,115.0,151.0
0.365,1255.0,51399.0
0.369,64.0,99.0
0.388,1191.0,52403.5
