evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.4,177776.8
0.061,112.0,141.0
0.062,3510.375,241345.5
0.073,4001.0,259617.0
0.075,109.0,336.0
0.085,2847.4444444444443,190754.0
0.097,3405.3125,232565.5625
0.108,3447.9,240790.0
0.112,514.0,8643.0
0.12,3882.7,274782.5
0.122,418.0,1952.0
0.132,3743.181818181818,266437.1818181818
0.135,98.0,108.0
0.143,3506.375,250684.125
0.146,275.0,408.0
0.155,3632.4166666666665,250483.5
0.161,351.0,763.0
0.167,3427.3333333333335,217769.22222222222
0.17,107.0,111.0
0.178,3541.4285714285716,217332.42857142858
0.19,2703.0,158972.5
0.191,92.0,107.0
0.199,92.0,93.0
0.201,95.0,101.0
0.202,1794.4,101967.2
0.213,3489.0,202344.66666666666
0.219,101.0,156.0
0.225,2492.1111111111113,132207.66666666666
0.226,127.0,212.5
0.229,96.0,100.0
0.235,430.0,1344.0
0.236,514.0,7057.0
0.237,3419.4285714285716,209397.7142857143
0.244,86.0,138.0
0.248,3154.0,171207.0
0.249,273.0,827.0
0.259,658.0,23542.0
0.26,1354.0,38497.833333333336
0.261,552.0,5211.0
0.272,2781.5,154505.0
0.279,92.0,105.0
0.283,1395.4,29660.2
0.284,306.0,1116.0
0.295,1769.5,67458.66666666667
0.296,299.0,6162.0
0.305,376.0,1470.0
0.307,1207.0,20323.333333333332
0.309,1079.0,37076.0
0.318,1252.0,41657.0
0.33,841.0,21585.333333333332
0.342,2379.0,66484.0
0.349,123.5,180.5
0.353,1164.0,25180.0
0.355,115.0,151.0
0.365,1255.0,51399.0
0.369,64.0,99.0
0.388,1191.0,52403.5
