evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.0,182792.66666666666
0.061,112.0,141.0
0.062,4001.0,278814.25
0.073,4001.0,249318.33333333334
0.075,109.0,336.0
0.085,2462.6,159029.2
0.097,3519.0833333333335,236736.75
0.108,3079.1666666666665,217455.0
0.112,514.0,8643.0
0.12,3832.0,262745.14285714284
0.132,3646.5,260360.125
0.135,98.0,108.0
0.143,4001.0,286488.0
0.146,275.0,408.0
0.155,3448.125,230472.375
0.167,3567.5,228131.16666666666
0.178,3541.4285714285716,217332.42857142858
0.19,4001.0,277489.0
0.191,92.0,107.0
0.201,95.0,101.0
0.202,1794.4,101967.2
0.213,3489.0,202344.66666666666
0.219,101.0,156.0
0.225,3129.8333333333335,184004.33333333334
0.226,150.0,311.0
0.229,96.0,100.0
0.235,430.0,1344.0
0.236,514.0,7057.0
0.237,4001.0,267451.2
0.248,4001.0,282225.5
0.26,1403.4,41173.8
0.261,552.0,5211.0
0.283,1280.0,33050.25
0.284,306.0,1116.0
0.295,848.0,10919.75
0.296,299.0,6162.0
0.305,376.0,1470.0
0.307,1207.0,20323.333333333332
0.309,1079.0,37076.0
0.318,1252.0,41657.0
0.33,1232.5,32118.5
0.342,2379.0,66484.0
0.349,178.0,261.0
0.365,1039.0,38516.0
0.369,64.0,99.0
0.388,1339.0,76817.0
