timestamp,interval_seconds
1772035155.426455,0.519055
1772035156.177633,0.751425
1772035156.933904,0.756267
1772035157.767532,0.833624
1772035158.837455,1.069934
1772035159.656644,0.819186
1772035160.371774,0.715127
1772035161.074490,0.702697
1772035162.256382,1.181916
1772035163.108366,0.851972
1772035163.888588,0.780226
1772035164.915944,1.027364
1772035166.004912,1.088969
1772035166.889819,0.884894
1772035167.697414,0.807603
1772035168.399771,0.702360
1772035169.551119,1.151349
1772035170.508955,0.957823
1772035171.248070,0.739089
1772035172.215194,0.967161
1772035173.357959,1.142765
1772035174.217893,0.859933
1772035175.099185,0.881288
1772035175.887043,0.787860
1772035177.112405,1.225340
1772035177.954234,0.841853
1772035178.835204,0.880971
1772035179.657467,0.822263
1772035180.756143,1.098680
1772035181.593454,0.837310
1772035182.416243,0.822789
1772035183.207806,0.791564
1772035184.277152,1.069326
1772035185.105438,0.828309
1772035185.869597,0.764151
1772035186.669841,0.800246
1772035187.761164,1.091327
1772035188.504793,0.743627
1772035189.288483,0.783682
1772035190.183431,0.894951
1772035191.304713,1.121286
1772035192.048304,0.743591
1772035192.905438,0.857130
1772035193.714538,0.809088
1772035194.732388,1.017867
1772035195.577718,0.845331
1772035196.361304,0.783582
1772035197.285995,0.924694
1772035198.433639,1.147643
1772035199.231606,0.797957
1772035200.040752,0.809152
1772035200.787787,0.747038
1772035201.840177,1.052384
1772035202.704052,0.863874
1772035203.438635,0.734591
1772035204.324627,0.885994
1772035205.478660,1.154027
1772035206.375466,0.896794
1772035207.117844,0.742395
1772035208.035975,0.918126
1772035209.113181,1.077204
1772035209.889007,0.775831
1772035210.700834,0.811827
1772035211.620470,0.919636
1772035212.702949,1.082480
1772035213.506754,0.803808
1772035214.347556,0.840799
1772035215.210038,0.862481
1772035216.191095,0.981055
1772035217.036661,0.845569
1772035217.789111,0.752449
1772035218.734149,0.945034
1772035219.954736,1.220588
1772035220.778897,0.824163
1772035221.623904,0.845007
1772035222.537031,0.913026
1772035223.538850,1.001913
1772035224.372861,0.834015
1772035225.197179,0.824317
1772035226.049109,0.851934
1772035227.218388,1.169272
1772035228.001123,0.782744
1772035228.819625,0.818498
1772035229.779327,0.959698
1772035230.740553,0.961240
1772035231.423959,0.683396
1772035231.918415,0.494471
1772035232.627451,0.709035
1772035233.438649,0.811187
1772035234.357133,0.918479
1772035235.262874,0.905741
1772035236.098647,0.835780
1772035237.202645,1.103993
1772035238.010155,0.807513
1772035238.749493,0.739339
1772035239.478038,0.728539
1772035240.501812,1.023781
1772035241.324511,0.822699
1772035242.213859,0.889347
1772035243.068210,0.854351
1772035244.191116,1.122886
1772035245.077093,0.885996
1772035245.932339,0.855245
1772035246.712213,0.779878
