evolution rate,length lived,species population time,population
0.191743,105,684,6
0.207781,3500,96934,27
0.097978,1152,11577,10
0.387851,65,827,12
0.165832,3500,198891,56
0.153908,3500,146261,41
0.178244,3500,223008,63
0.298029,1166,38584,33
0.213275,67,671,10
0.282281,3500,83354,23
0.209631,3500,190474,54
0.061574,3500,193252,55
0.228677,1101,18435,16
0.30794,1,2,2
0.271037,3500,241804,69
0.127299,3500,142218,40
0.116399,3500,136638,39
0.218547,3500,74210,21
0.159863,3500,102471,29
0.269302,3500,194312,55
0.127258,1074,17417,16
0.200694,3500,85504,24
0.260692,1379,55858,40
0.337409,373,3657,9
0.121946,3500,171943,49
0.211288,1101,9110,8
0.349976,1,2,2
0.067306,1543,54538,35
0.242048,572,10735,18
0.18458,3500,85767,24
0.229745,1404,25125,17
0.202527,312,2892,9
0.06771,3500,120664,34
0.283562,1055,25761,24
0.126107,3500,66778,19
0.146388,3500,161697,46
0.050343,1636,163200,99
0.054915,1016,89382,87
0.206265,3500,140753,40
0.114165,3500,131978,37
0.238514,1643,111710,67
0.155612,3500,204557,58
0.192541,112,115,1
0.142856,126,1417,11
0.224293,1301,20230,15
0.371212,201,3396,16
0.175424,3500,205995,58
0.176616,1101,20784,18
0.193378,1,2,2
0.132549,3500,234843,67
0.165486,1339,35228,26
