evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,604.0,961.0
0.101,878.0,28780.0
0.105,529.0,35059.5
0.126,384.0,42338.0
0.131,90.0,102.0
0.132,490.0,24896.0
0.153,97.0,100.0
0.155,4001.0,336561.0
0.178,4001.0,288560.0
0.183,228.0,951.0
0.191,136.0,258.0
0.202,2417.0,72094.0
0.206,123.0,260.0
0.208,927.0,5226.0
0.21,136.0,171.0
0.213,3394.0,209336.5
0.217,78.0,93.0
0.234,94.0,135.0
0.237,4001.0,294800.0
0.242,88.0,195.0
0.243,272.0,846.0
0.248,1806.0,65711.0
0.275,477.0,3496.0
0.277,79.0,96.0
0.281,4001.0,261338.0
0.321,90.0,91.0
0.332,803.0,31359.0
0.353,60.0,104.0
0.356,53.0,60.0
0.388,165.0,2001.0
0.394,97.0,169.0
0.396,188.0,770.0
