evolution rate,geometric mean length lived,geometric mean species population time
0.05,3468.222320132117,208017.67232555948
0.062,2015.9897171350387,100816.96878278264
0.067,141.0,209.0
0.073,1519.795707973371,51548.76900498616
0.075,98.0,104.0
0.077,97.0,98.0
0.083,82.0,101.0
0.085,3190.112351453981,214358.56627823086
0.097,2303.014365658054,125726.29514602952
0.101,192.0,227.99999999999997
0.104,206.83272755534054,596.55829553219
0.108,1919.3684621233206,77060.99695875341
0.119,346.0,923.9999999999999
0.12,3561.488461531458,262022.2877796281
0.132,3493.0406867860293,237127.0153231409
0.136,157.0,342.00000000000006
0.143,1977.879479991905,90426.88473881371
0.147,144.0,151.0
0.149,95.0,102.0
0.155,3179.1907442499028,145842.95820658555
0.167,2859.0292297499414,159128.81205838977
0.173,79.0,95.0
0.178,3257.255024803693,210128.1575909734
0.181,288.99999999999994,1071.0
0.183,112.99999999999999,113.99999999999999
0.185,101.0,156.0
0.188,98.0,108.0
0.19,1975.60071494009,82730.25577845893
0.202,1640.2988269981083,55748.71133072684
0.204,156.0,337.99999999999994
0.213,761.133009974083,8957.867589030744
0.225,2316.730311858134,99844.43935217967
0.226,1140.0,29195.0
0.227,129.0,145.0
0.236,143.0,156.0
0.237,3129.293917083949,156378.5269686306
0.243,97.2111104761179,114.9130105775669
0.247,102.0,163.0
0.248,2046.7161503247103,68764.67830943443
0.255,105.0,108.0
0.257,71.0,99.0
0.26,2755.5809835999535,104179.95845458169
0.263,80.0,85.0
0.27,161.0,210.0
0.272,2214.044900114809,102960.49720050594
0.273,94.0,95.0
0.28,91.0,94.0
0.283,1014.7649975624631,23500.850441241786
0.291,833.0,5256.999999999999
0.295,1088.3417888354772,30622.89909782523
0.307,2043.5243529183658,53053.145340718984
0.31,99.0,153.0
0.317,346.0,2725.0
0.318,1782.4898316680517,46976.479050690854
0.322,344.0,2638.0
0.331,99.0,101.0
0.334,96.0,160.0
0.336,100.0,123.0
0.338,149.0,567.0000000000001
0.339,317.0,588.0
0.342,313.0,8306.999999999998
0.346,150.0,275.0
0.353,1151.0000000000002,43359.0
0.365,495.7146356524084,16251.800023382031
0.371,85.0,105.0
0.372,112.00000000000001,140.0
0.382,258.0,720.0
0.389,129.9038105676658,148.39811319555244
0.399,324.0,1214.0000000000002
