evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.8571428571427,128547.0
0.062,2434.0,132551.0
0.072,458.0,730.0
0.073,4001.0,271151.0
0.085,3509.1666666666665,236846.83333333334
0.087,140.0,418.5
0.097,4001.0,278194.3
0.108,4001.0,271248.0
0.115,98.0,106.0
0.118,108.0,209.0
0.12,3585.285714285714,246908.2857142857
0.132,4001.0,291115.3333333333
0.138,285.0,2889.0
0.143,3775.3076923076924,250921.76923076922
0.155,2625.75,146599.25
0.164,97.0,99.0
0.167,3403.2,227790.4
0.178,2050.2,129541.6
0.188,281.0,355.0
0.19,3544.4285714285716,222587.57142857142
0.196,92.0,102.0
0.202,1441.0,48655.666666666664
0.225,1899.0,93897.6
0.226,114.0,176.0
0.237,2025.8333333333333,86177.5
0.248,2547.0,112981.66666666667
0.25,1126.0,21333.0
0.26,3675.5,174592.0
0.272,1365.0,33115.833333333336
0.283,2701.5,135859.0
0.295,2280.5,78014.0
0.307,1195.0,42918.0
0.316,93.0,105.0
0.318,1843.0,99246.0
0.33,1094.0,13585.0
0.342,1949.0,57862.0
0.353,1010.75,22273.25
0.377,1090.5,18116.5
0.384,583.0,3135.0
