evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.4,151165.6
0.062,2434.0,132551.0
0.072,458.0,730.0
0.073,4001.0,271151.0
0.085,3410.8,230256.6
0.087,180.0,734.0
0.097,4001.0,276081.44444444444
0.108,4001.0,271248.0
0.115,98.0,106.0
0.118,108.0,209.0
0.12,3585.285714285714,246908.2857142857
0.132,4001.0,291115.3333333333
0.138,285.0,2889.0
0.143,3756.5,252816.16666666666
0.155,2167.3333333333335,110004.66666666667
0.164,97.0,99.0
0.167,3253.75,215054.25
0.178,1562.5,86291.0
0.19,3468.3333333333335,215103.0
0.196,92.0,102.0
0.202,1441.0,48655.666666666664
0.225,2087.75,108378.25
0.226,114.0,176.0
0.237,2176.0,100470.8
0.248,2568.0,141213.5
0.25,1126.0,21333.0
0.272,1415.8,37185.8
0.283,4001.0,248062.0
0.295,2280.5,78014.0
0.307,1195.0,42918.0
0.316,93.0,105.0
0.318,2332.0,128327.0
0.33,1094.0,13585.0
0.342,1949.0,57862.0
0.353,1010.75,22273.25
0.377,1090.5,18116.5
0.384,583.0,3135.0
