evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,458.0,730.0
0.085,4001.0,264375.0
0.097,4001.0,274574.5
0.108,4001.0,280474.5
0.12,3273.5,211635.0
0.132,4001.0,274826.0
0.143,3267.5,198916.5
0.155,4001.0,295653.0
0.164,97.0,99.0
0.178,2045.5,131876.0
0.19,3223.3333333333335,190307.66666666666
0.225,2510.0,154061.5
0.237,1422.0,32801.0
0.272,1612.5,50022.0
0.295,2280.5,78014.0
0.307,1195.0,42918.0
0.316,93.0,105.0
0.318,1525.0,76297.0
0.353,663.0,16528.5
0.377,1076.0,20964.0
