evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.8888888888887,159173.11111111112
0.062,2825.75,165019.25
0.072,458.0,730.0
0.073,4001.0,269193.0
0.085,3142.6363636363635,216350.18181818182
0.087,140.0,418.5
0.097,4001.0,270060.0714285714
0.108,3554.6666666666665,242069.83333333334
0.115,98.0,106.0
0.118,108.0,209.0
0.12,3736.4545454545455,259718.54545454544
0.132,4001.0,292047.5
0.138,285.0,2889.0
0.143,3817.625,257099.5
0.146,146.0,291.0
0.155,2333.0,121123.8
0.164,97.0,99.0
0.167,3306.75,219297.875
0.176,95.0,123.0
0.178,2375.3333333333335,154013.5
0.188,281.0,355.0
0.19,3655.2727272727275,224925.63636363635
0.196,92.0,102.0
0.202,1483.6,43549.4
0.213,3073.3333333333335,210997.66666666666
0.22,97.0,107.0
0.225,2249.3333333333335,122920.83333333333
0.226,114.0,176.0
0.237,1848.5,70576.75
0.248,2547.0,112981.66666666667
0.25,1126.0,21333.0
0.256,530.0,9203.0
0.26,3784.0,221420.33333333334
0.272,1468.0,39073.11111111111
0.283,2225.3333333333335,106347.0
0.287,435.0,3154.0
0.295,1877.0,63289.0
0.307,1195.0,42918.0
0.309,317.5,1232.5
0.316,93.0,105.0
0.318,1843.0,99246.0
0.33,1094.0,13585.0
0.342,1801.0,56475.5
0.353,1010.75,22273.25
0.372,430.0,2019.0
0.377,1090.5,18116.5
0.384,583.0,3135.0
