evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.8888888888887,159173.11111111112
0.062,2825.75,165019.25
0.072,458.0,730.0
0.073,4001.0,269193.0
0.085,3056.8,209399.9
0.087,140.0,418.5
0.097,4001.0,277616.4166666667
0.108,4001.0,271693.2
0.115,98.0,106.0
0.118,108.0,209.0
0.12,3677.6666666666665,253886.77777777778
0.132,4001.0,296906.0
0.138,285.0,2889.0
0.143,3775.3076923076924,250921.76923076922
0.146,146.0,291.0
0.155,2333.0,121123.8
0.164,97.0,99.0
0.167,3207.5714285714284,209701.14285714287
0.176,95.0,123.0
0.178,2050.2,129541.6
0.188,281.0,355.0
0.19,3655.2727272727275,224925.63636363635
0.196,92.0,102.0
0.202,1365.75,39707.0
0.213,3073.3333333333335,210997.66666666666
0.22,97.0,107.0
0.225,1899.0,93897.6
0.226,114.0,176.0
0.237,2025.8333333333333,86177.5
0.248,2547.0,112981.66666666667
0.25,1126.0,21333.0
0.26,3784.0,221420.33333333334
0.272,1468.0,39073.11111111111
0.283,2225.3333333333335,106347.0
0.287,435.0,3154.0
0.295,1877.0,63289.0
0.307,1195.0,42918.0
0.309,317.5,1232.5
0.316,93.0,105.0
0.318,1843.0,99246.0
0.33,1094.0,13585.0
0.342,1949.0,57862.0
0.353,1010.75,22273.25
0.377,1090.5,18116.5
0.384,583.0,3135.0
