evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.5,136933.5
0.062,1066.0,58157.0
0.072,458.0,730.0
0.085,3017.3333333333335,190651.33333333334
0.087,180.0,734.0
0.097,4001.0,269623.5
0.108,4001.0,275457.3333333333
0.12,3419.0,230415.6
0.132,4001.0,274826.0
0.143,3634.25,236928.5
0.155,2732.0,155100.0
0.164,97.0,99.0
0.178,1757.0,100656.0
0.19,3202.0,175428.5
0.225,2510.0,154061.5
0.226,114.0,176.0
0.237,1422.0,32801.0
0.248,4001.0,263978.0
0.272,1612.5,50022.0
0.295,2280.5,78014.0
0.307,1195.0,42918.0
0.316,93.0,105.0
0.318,2763.0,171648.0
0.342,1949.0,57862.0
0.353,806.3333333333334,15330.0
0.377,1076.0,20964.0
