evolution rate,length lived,species population time,population
0.108333,106,463,4
0.390212,138,156,1
0.236667,4001,288411,72
0.061667,4001,289022,72
0.096667,1429,11241,7
0.12,4001,282438,70
0.085,4001,265812,66
0.33,1487,31376,21
0.213333,4001,258741,64
0.12,4001,295023,73
0.186758,85,94,1
0.143333,4001,305982,76
0.05,1638,62671,38
0.178333,4001,139681,34
0.302509,520,1264,2
0.108333,4001,298519,74
0.236667,1022,11938,11
0.12,4001,294810,73
0.073333,4001,285147,71
0.182291,111,118,1
0.108333,4001,260690,65
0.19,2611,115901,44
0.143333,4001,283900,70
0.318333,1130,39852,35
0.085,4001,284411,71
0.196795,520,6935,13
0.073333,4001,342286,85
0.096667,1075,22730,21
0.061667,4001,277363,69
0.213333,1064,35912,33
0.073333,4001,268193,67
0.318333,1277,46609,36
0.155,4001,281011,70
0.108333,4001,282603,70
0.241899,85,106,1
0.236667,4001,282340,70
0.236667,1680,64621,38
0.085,4001,280584,70
0.26,1504,69871,46
0.12,4001,288091,72
0.271667,2310,82055,35
0.225,4001,294455,73
0.360385,82,105,1
0.143333,4001,286886,71
0.207809,94,101,1
0.178333,4001,279736,69
0.341667,1398,80267,57
0.108333,4001,269414,67
0.33,1904,60985,32
0.143333,4001,268123,67
0.178333,1439,40086,27
0.12,4001,298452,74
0.295,1448,30920,21
0.131667,4001,275609,68
0.178333,1718,25014,14
0.155,4001,310745,77
0.05,1474,88165,59
0.143333,4001,235080,58
0.143333,1010,16107,15
0.05,4001,280396,70
0.313654,86,159,1
0.131667,4001,305499,76
0.236667,1865,47390,25
0.155,4001,269577,67
0.166667,1511,17919,11
0.12,4001,275986,68
0.125602,317,8128,25
0.108333,4001,300982,75
0.073333,4001,283848,70
0.096667,4001,287463,71
0.358725,147,377,2
0.073333,4001,253981,63
0.341667,1021,26495,25
0.085,4001,307504,76
0.295,1992,57376,28
0.213333,4001,289087,72
0.096667,4001,311295,77
0.19,1705,47005,27
0.166667,3368,65536,19
0.073333,409,8132,19
0.21393,75,102,1
0.229599,1162,17192,14
0.061667,55,1674,30
0.135434,264,1277,4
0.232637,212,430,2
0.07022,98,113,1
0.12,4001,294828,73
0.084333,76,85,1
0.085,4001,273747,68
0.39497,94,105,1
0.19,4001,270717,67
0.341667,1008,31326,31
0.096667,4001,294103,73
0.321064,166,208,1
0.061667,4001,285065,71
0.271667,1057,11785,11
0.236667,2620,99036,37
0.166667,4001,297566,74
0.213333,1281,27908,21
0.166667,4001,282604,70
0.085,4001,274089,68
0.19,1037,23314,22
0.085,4001,275404,68
0.073333,1845,86832,47
0.085,4001,268413,67
0.073333,4001,287388,71
0.283333,1017,16956,16
0.061667,4001,279276,69
0.096667,4001,271663,67
0.166667,1384,14048,10
0.085,4001,227789,56
0.131667,1133,11294,9
0.277108,679,1936,2
0.376667,293,6301,21
0.178333,4001,290838,72
0.239808,112,147,1
0.108333,4001,280106,70
0.155,1027,9284,9
0.062496,301,1035,3
0.085,4001,223334,55
0.295,1144,39222,34
0.096667,4001,283305,70
0.12,4001,282951,70
0.31227,160,208,1
0.108333,4001,306350,76
0.213333,4001,310860,77
0.061667,4001,290488,72
0.218522,199,289,1
0.12,4001,276998,69
0.061667,1104,68327,61
0.166667,4001,246110,61
0.248333,1271,63841,50
0.131667,4001,287392,71
0.294369,84,98,1
0.089056,89,96,1
0.236667,563,8943,15
0.213333,4001,293354,73
0.082382,90,108,1
0.166667,4001,279104,69
0.085,4001,249733,62
0.131667,4001,293501,73
0.05,4001,261758,65
0.19,3482,138434,39
0.26,523,5156,9
0.126025,952,24625,25
0.306667,4001,299780,74
0.248333,1211,19798,16
0.05,4001,264921,66
0.388333,1378,40502,29
0.201667,4001,244714,61
0.178333,2066,28797,13
0.073333,4001,284112,71
0.155,4001,296547,74
0.236943,93,107,1
0.236667,4001,273709,68
0.204453,86,135,1
0.19,4001,254750,63
0.096667,2734,111244,40
0.155,4001,266737,66
0.05,1035,47863,46
0.225,4001,284471,71
0.065299,76,80,1
0.072869,853,16037,18
0.131667,4001,295208,73
0.286444,83,102,1
0.073333,4001,251165,62
0.085,4001,258010,64
0.085,4001,261182,65
0.131667,4001,308890,77
0.236667,1202,25200,20
0.284351,90,96,1
0.096667,4001,281887,70
0.143333,4001,105940,26
0.175568,157,212,1
0.12,4001,297430,74
0.08824,103,104,1
0.05,4001,276283,69
0.271667,1445,33721,23
0.108333,4001,283831,70
0.19,4001,293405,73
0.318333,1135,30148,26
0.201667,4001,288948,72
0.061667,4001,277149,69
0.178333,4001,299516,74
0.073333,1005,62305,61
0.155,4001,261428,65
0.248399,78,85,1
0.19,4001,267312,66
0.295,1109,31486,28
0.19,4001,328084,82
0.381212,65,82,1
0.05,747,44759,59
0.155,4001,250240,62
0.283333,1116,25897,23
0.096667,4001,259960,64
0.271667,1198,30966,25
0.236667,4001,256838,64
0.143333,4001,285830,71
0.201667,4001,232934,58
0.236667,3444,98696,28
0.085,453,20878,46
0.12,4001,278475,69
0.166066,86,144,1
0.05,4001,241403,60
0.228221,419,2496,5
0.096667,4001,282739,70
0.269942,79,84,1
0.295,4001,294858,73
0.05,1242,73184,58
0.248333,4001,259008,64
0.318333,2180,82758,37
0.225,4001,258277,64
0.248333,1578,28273,17
0.166667,4001,258209,64
0.271667,1144,17031,14
0.085,4001,277054,69
0.155,4001,296872,74
0.306667,1285,25400,19
