timestamp,interval_seconds
1771571490.675234,0.599573
1771571491.367352,0.692195
1771571492.093499,0.726148
1771571492.682411,0.588912
1771571493.004881,0.322473
1771571493.297041,0.292158
1771571494.116148,0.819107
1771571494.565504,0.449355
1771571494.914863,0.349361
1771571495.398762,0.483897
1771571495.841180,0.442415
1771571496.267956,0.426775
1771571496.621459,0.353509
1771571497.429980,0.808520
1771571497.781207,0.351228
1771571498.106510,0.325304
1771571498.721768,0.615251
1771571499.167768,0.446004
1771571499.551229,0.383464
1771571499.870509,0.319280
1771571500.127137,0.256627
1771571500.547498,0.420361
1771571500.844491,0.296994
1771571501.287636,0.443132
1771571501.756854,0.469231
1771571502.323058,0.566204
1771571502.945959,0.622900
1771571503.178978,0.233020
1771571503.521810,0.342832
1771571504.063303,0.541489
1771571504.519044,0.455744
1771571504.806938,0.287895
1771571505.790054,0.983114
1771571506.687399,0.897346
1771571507.397029,0.709629
1771571507.995262,0.598223
1771571508.512511,0.517261
1771571508.924837,0.412325
1771571509.211202,0.286365
1771571509.467559,0.256358
1771571510.061938,0.594377
1771571510.427798,0.365861
1771571510.749744,0.321944
1771571511.158496,0.408754
1771571511.491596,0.333101
1771571511.939093,0.447497
1771571512.356923,0.417828
1771571512.640913,0.283990
1771571512.974823,0.333911
1771571513.379740,0.404915
1771571514.189177,0.809439
1771571514.847999,0.658822
1771571515.099578,0.251580
1771571515.364466,0.264887
1771571515.864037,0.499567
1771571516.193881,0.329848
1771571516.584235,0.390355
1771571516.970643,0.386402
1771571517.958525,0.987887
1771571518.640940,0.682415
1771571518.954180,0.313239
1771571519.210837,0.256651
1771571519.665580,0.454748
1771571520.416092,0.750512
1771571520.735077,0.318986
1771571521.063876,0.328800
1771571522.107187,1.043300
1771571522.667988,0.560804
1771571523.039308,0.371328
1771571523.347370,0.308063
1771571524.389082,1.041710
1771571524.987494,0.598413
1771571525.297080,0.309587
1771571525.641704,0.344624
1771571526.065386,0.423681
1771571526.718939,0.653556
1771571527.243085,0.524136
1771571527.844468,0.601393
1771571528.221053,0.376585
1771571528.599022,0.377968
1771571528.885187,0.286164
1771571529.757275,0.872089
1771571530.940679,1.183403
1771571531.837622,0.896940
1771571532.545982,0.708362
1771571532.931013,0.385027
1771571533.325506,0.394498
1771571533.726827,0.401321
1771571534.130525,0.403698
1771571534.429430,0.298905
1771571534.784529,0.355093
1771571535.405164,0.620641
1771571535.843983,0.438807
1771571536.547525,0.703553
1771571537.065117,0.517593
1771571537.426946,0.361827
1771571537.743423,0.316478
1771571538.433337,0.689910
1771571539.067903,0.634560
1771571539.492324,0.424430
1771571540.319582,0.827259
1771571540.644448,0.324867
1771571541.463885,0.819435
1771571541.863389,0.399505
1771571542.172406,0.309019
1771571542.479608,0.307201
1771571542.975961,0.496349
1771571543.596169,0.620211
1771571544.104556,0.508387
1771571544.452923,0.348367
1771571544.946537,0.493610
1771571545.311593,0.365062
1771571545.680628,0.369031
1771571546.244786,0.564161
1771571546.787190,0.542404
1771571547.200060,0.412871
1771571547.672616,0.472554
1771571548.047612,0.374998
1771571548.367791,0.320180
1771571548.993448,0.625653
1771571549.466704,0.473257
1771571550.091021,0.624317
1771571550.525085,0.434062
1771571551.270021,0.744929
1771571551.859649,0.589639
1771571552.128892,0.269243
1771571552.507031,0.378139
1771571552.820429,0.313397
1771571553.107804,0.287376
1771571553.410598,0.302793
1771571553.755938,0.345342
1771571554.161005,0.405064
1771571555.127708,0.966705
1771571555.366296,0.238589
