evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.47815572670766,5832.505913734545
0.063,488.99999999999994,5764.999999999998
0.07,168.0,1379.0000000000002
0.078,87.0,92.0
0.079,85.0,102.0
0.084,184.0,1266.0000000000002
0.087,377.99999999999994,15530.000000000007
0.088,75.0,89.0
0.091,115.99999999999999,169.0
0.098,370.00000000000006,1097.0000000000002
0.109,41.0,52.0
0.11,322.0,1441.9999999999998
0.113,385.0,1291.0
0.127,89.0,94.0
0.128,73.0,109.00000000000001
0.129,377.99999999999994,26915.999999999993
0.132,202.04879878445783,3986.2855463464975
0.134,462.0,6911.000000000003
0.137,2272.0000000000005,182387.99999999994
0.143,69.0,580.0
0.149,81.0,101.0
0.153,771.0000000000001,25227.999999999993
0.155,2758.4716262935012,168305.7069810007
0.158,108.0,144.0
0.167,1992.2997657440917,112263.23268146846
0.169,142.0,948.0
0.178,4001.0,276586.1735842919
0.187,148.0,297.0
0.19,441.3174435130718,5407.228144339725
0.192,217.0,389.0
0.194,97.0,145.0
0.198,81.0,105.0
0.21,484.0,11574.999999999998
0.212,561.0,3513.9999999999995
0.226,84.0,155.0
0.229,214.0,1547.0000000000005
0.232,42.0,56.00000000000001
0.237,1443.9999999999998,35107.00000000001
0.238,354.0,4145.0
0.24,92.0,145.0
0.248,1135.4386817437564,23848.27417235889
0.25,365.0,3369.0000000000005
0.253,73.0,104.0
0.257,83.24662155306964,98.46826900072936
0.26,100.0,107.0
0.267,102.0,189.0
0.268,84.0,109.00000000000001
0.272,85.0,88.0
0.283,386.99999999999994,5763.000000000001
0.285,120.0,162.0
0.291,300.09998333888655,2740.128464141782
0.3,95.49869109050657,127.7888884058391
0.306,98.0,100.0
0.315,144.0,465.00000000000006
0.317,138.0,202.99999999999997
0.318,65.0,144.0
0.33,1121.0,24410.0
0.339,1046.0,33188.99999999999
0.341,122.0,295.0
0.357,114.99999999999999,153.0
0.364,351.7302028259909,2340.079415815937
0.365,146.0,165.0
0.379,280.0,769.0
0.382,109.00000000000001,173.0
0.384,123.0,144.0
0.385,118.0,131.0
0.39,149.0,322.99999999999994
