evolution rate,length lived,species population time,population
0.225,60,145,2
0.05,1317,60719,46
0.349933,87,115,1
0.108426,74,108,1
0.061937,394,19460,49
0.392767,508,12852,25
0.093552,765,6706,8
0.33,67,679,10
0.143333,1261,59068,46
0.148851,456,28624,62
0.228111,100,115,1
0.245009,1561,55174,35
0.303525,86,100,1
0.143286,410,4905,11
0.342627,102,417,4
0.217039,137,168,1
0.324491,1374,75814,55
0.245614,2026,120753,59
0.284686,72,90,1
0.354592,404,9154,22
0.050645,658,101048,153
0.339457,108,133,1
0.289349,210,2266,10
0.387945,162,304,1
0.294328,345,8114,23
0.366665,209,1865,8
0.135936,97,107,1
0.143333,139,2219,15
0.073333,1185,40651,34
0.142307,617,33644,54
0.297581,144,203,1
0.370005,65,109,1
0.05,543,31864,58
0.132545,188,333,1
0.379197,136,415,3
0.089957,657,37560,57
0.087934,578,9171,15
0.254962,178,1426,8
0.385829,313,5450,17
0.339613,112,184,1
0.206075,337,9905,29
0.160503,87,91,1
0.211014,3424,213109,62
0.05,604,67482,111
0.094993,1087,42609,39
0.092761,1315,81092,61
0.288013,96,103,1
0.155,65,730,11
0.301379,88,136,1
0.244899,324,6075,18
0.32601,86,196,2
0.245242,559,17365,31
0.276341,71,98,1
0.110007,658,182150,276
0.117785,72,88,1
0.301323,845,36465,43
0.310366,96,101,1
0.19197,92,193,2
0.395707,64,98,1
0.171214,4001,407769,101
0.287515,449,13984,31
0.303367,284,2639,9
0.122573,259,755,2
0.052979,418,18957,45
0.295518,111,166,1
0.370052,569,21545,37
0.114239,69,86,1
0.281754,656,21308,32
0.329724,164,591,3
0.088837,266,1243,4
0.105666,1346,38261,28
0.390532,169,1077,6
0.112962,565,4055,7
0.273457,385,3390,8
0.146678,78,99,1
0.374871,414,2650,6
0.321409,111,295,2
0.218132,480,45847,95
0.344148,170,2119,12
0.126715,94,99,1
0.305465,299,597,1
0.095641,223,7441,33
0.220949,203,1600,7
0.345242,180,1060,5
0.272488,1818,127670,70
0.355374,198,612,3
0.098691,164,8465,51
0.362849,81,83,1
0.294225,380,10882,28
0.15369,168,244,1
0.228969,292,780,2
0.061667,603,49238,81
0.275247,359,2805,7
0.250763,113,205,1
0.068486,540,33341,61
0.197962,4001,257414,64
0.219214,104,316,3
0.318589,1913,124067,64
0.282629,644,13790,21
0.2539,407,24082,59
0.160911,494,6296,12
0.313269,714,64160,89
0.330567,95,103,1
0.216155,159,370,2
0.135221,174,4128,23
0.21016,2341,120360,51
0.071344,100,111,1
0.245631,1483,130770,88
0.237386,78,94,1
0.292827,81,95,1
0.377119,130,171,1
0.085,1262,36315,28
0.138378,878,60185,68
0.190257,239,984,4
0.392503,385,2364,6
0.360995,90,244,2
0.059585,650,9819,15
0.074201,62,84,1
0.154232,688,172767,251
0.215253,465,21265,45
0.067837,435,11830,27
0.33,67,806,12
0.168104,617,88175,142
0.21787,1722,74972,43
0.178333,4001,359702,89
0.113376,483,46918,97
0.343389,107,434,4
0.218334,98,108,1
0.112312,513,12954,25
0.061667,604,63483,105
0.308729,142,208,1
0.144653,860,135375,157
0.051852,1023,35904,35
0.067242,582,34065,58
0.352323,1733,199452,115
0.120037,656,18492,28
0.301433,536,36657,68
0.315571,646,20723,32
0.265899,2837,150831,53
0.398516,86,89,1
0.198895,144,152,1
0.05,603,36230,60
0.200662,125,350,2
0.33709,2247,115699,51
0.119883,1042,60361,57
0.051873,1315,70584,53
0.259194,1158,54461,47
0.204018,2530,325177,128
0.335743,292,5697,19
0.096654,420,7499,17
0.217064,141,209,1
0.357096,116,623,5
0.111389,201,6398,31
0.108333,313,4387,14
0.091795,222,3289,14
0.096528,657,8993,13
0.125606,634,24116,38
0.087392,47,57,1
0.141416,155,300,1
0.184171,2589,252111,97
0.205501,727,23759,32
0.375365,226,2826,12
0.166373,520,15193,29
0.371022,100,197,1
0.283274,673,27191,40
0.082896,673,37145,55
0.137861,108,162,1
0.13016,82,112,1
0.26614,2461,126879,51
0.31163,185,633,3
0.234544,1991,108876,54
0.237341,2691,164524,61
0.354254,240,2205,9
0.303371,223,789,3
0.058526,537,32813,61
0.164559,96,150,1
0.287775,94,269,2
0.185377,109,113,1
0.18814,1061,245874,231
0.179268,1006,31774,31
0.159865,4001,290274,72
0.214504,74,100,1
0.327946,152,738,4
0.257562,122,261,2
0.138186,836,20690,24
0.248333,292,2708,9
0.152512,462,26999,58
0.165766,1550,62110,40
0.092192,657,148904,226
0.317815,599,74822,124
0.137448,1370,78447,57
0.146086,183,409,2
0.22665,90,584,6
0.097418,337,3756,11
0.288549,82,94,1
0.351918,106,174,1
0.133596,558,80344,143
0.367287,126,213,1
0.398028,87,135,1
0.196602,3723,307071,82
0.076572,142,1383,9
0.248317,510,25661,50
0.108414,294,602,2
0.358816,201,665,3
0.156559,4001,354499,88
0.079971,196,591,3
0.338205,313,3040,9
0.225956,93,95,1
0.098765,800,1514,1
0.37478,517,4796,9
0.33,153,2762,18
0.313016,64,99,1
0.248674,846,37229,44
0.170383,83,89,1
0.15348,146,188,1
0.087951,658,53795,81
0.216193,172,359,2
0.348,226,4871,21
0.170333,620,8233,13
0.26541,115,297,2
0.388333,72,287,3
0.255471,69,115,1
0.276452,525,4219,8
0.244709,1366,44144,32
0.055367,86,108,1
0.108333,495,51711,104
0.281608,96,111,1
0.349113,313,5190,16
0.065774,412,16080,39
0.210658,102,111,1
0.25153,183,750,4
0.372931,88,135,1
0.36538,637,19769,31
0.363422,118,870,7
0.183349,88,101,1
0.115618,623,15751,25
0.208461,1561,60172,38
0.224887,2246,122967,54
0.201667,86,222,2
0.295935,96,165,1
0.177774,1721,246794,143
0.27189,63,101,1
0.141114,117,192,1
0.204291,374,1792,4
0.381925,103,248,2
0.197011,4001,244270,61
0.203173,134,1034,7
0.20075,1175,58643,49
0.361124,86,92,1
0.115479,1314,76825,58
0.116112,657,73757,112
0.096958,1108,50772,45
