evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.5,93312.75
0.057,337.0,1610.0
0.062,2772.0,167206.0
0.073,3243.25,202452.25
0.085,1752.75,97215.0
0.089,88.0,97.0
0.097,3752.0,240154.0
0.108,4001.0,282597.0
0.12,2704.3333333333335,190196.0
0.132,3590.3333333333335,230265.66666666666
0.133,322.0,396.0
0.143,3914.3333333333335,252572.33333333334
0.146,476.0,6395.0
0.154,94.0,100.0
0.155,4001.0,305197.0
0.166,185.0,267.5
0.167,3019.25,206840.25
0.168,131.0,233.0
0.177,154.0,322.0
0.178,224.0,13253.0
0.186,75.0,94.0
0.19,2732.0,175477.0
0.199,116.0,263.0
0.202,4001.0,281319.5
0.203,95.0,157.0
0.206,104.0,159.0
0.212,88.0,106.0
0.213,617.0,28809.0
0.215,132.0,196.0
0.218,134.0,260.0
0.221,245.0,505.0
0.225,1567.0,83728.0
0.232,106.0,154.0
0.233,86.0,93.0
0.236,381.0,2627.0
0.237,3212.8,212692.2
0.24,500.0,2446.0
0.248,2031.5,134188.0
0.249,131.0,156.0
0.252,106.5,177.5
0.253,969.0,28273.0
0.258,84.0,90.0
0.259,79.0,82.0
0.26,2492.4,138961.2
0.268,91.0,93.0
0.272,2812.3333333333335,168211.0
0.273,111.0,215.0
0.275,553.0,9093.0
0.283,1132.0,16901.0
0.284,179.0,385.0
0.29,104.0,118.0
0.301,108.0,167.0
0.305,259.0,899.0
0.307,4001.0,262388.0
0.308,531.0,10881.0
0.315,136.0,168.0
0.337,95.0,112.0
0.34,301.0,1383.0
0.342,190.5,5720.0
0.353,108.0,1285.0
0.358,95.0,115.0
0.365,759.75,40512.0
0.368,93.0,100.0
0.388,302.0,5820.0
