evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.5,71077.0
0.062,2760.0,183850.0
0.073,4001.0,243658.5
0.089,88.0,97.0
0.097,3752.0,240154.0
0.108,4001.0,282597.0
0.12,4001.0,284423.5
0.132,4001.0,281955.0
0.133,322.0,396.0
0.146,476.0,6395.0
0.166,92.0,148.0
0.167,4001.0,298993.0
0.19,194.0,254.0
0.199,116.0,263.0
0.213,313.0,2355.0
0.221,245.0,505.0
0.225,1423.0,25633.0
0.237,2687.3333333333335,175102.0
0.248,62.0,360.0
0.252,106.5,177.5
0.253,969.0,28273.0
0.259,79.0,82.0
0.26,4001.0,251901.0
0.273,111.0,215.0
0.283,1132.0,16901.0
0.305,259.0,899.0
0.307,4001.0,262388.0
0.342,293.0,11343.0
0.358,95.0,115.0
0.365,113.0,648.0
0.368,93.0,100.0
