evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.5,93312.75
0.053,186.0,712.0
0.057,337.0,1610.0
0.062,2772.0,167206.0
0.073,3243.25,202452.25
0.085,1421.3333333333333,78046.33333333333
0.089,88.0,97.0
0.097,2949.3333333333335,180013.66666666666
0.103,126.0,154.0
0.108,4001.0,282597.0
0.12,3223.0,222466.2
0.132,3693.0,241039.75
0.133,322.0,396.0
0.143,2610.2,159688.0
0.146,476.0,6395.0
0.154,94.0,100.0
0.155,4001.0,305197.0
0.166,185.0,267.5
0.167,2885.0,183723.0
0.168,131.0,233.0
0.177,154.0,322.0
0.178,478.5,10516.0
0.186,75.0,94.0
0.19,2326.0,137780.25
0.199,193.0,364.5
0.202,4001.0,281319.5
0.203,95.0,157.0
0.206,104.0,159.0
0.212,88.0,106.0
0.213,617.0,28809.0
0.215,132.0,196.0
0.218,134.0,260.0
0.221,245.0,505.0
0.225,2053.8,121810.4
0.232,106.0,154.0
0.233,86.0,93.0
0.236,381.0,2627.0
0.237,3212.8,212692.2
0.24,500.0,2446.0
0.248,2688.0,182673.66666666666
0.249,131.0,156.0
0.252,106.5,177.5
0.253,969.0,28273.0
0.258,84.0,90.0
0.259,79.0,82.0
0.26,2492.4,138961.2
0.268,91.0,93.0
0.272,2272.75,130592.0
0.273,111.0,215.0
0.275,553.0,9093.0
0.282,84.0,86.0
0.283,1132.0,16901.0
0.284,179.0,385.0
0.29,104.0,118.0
0.3,98.0,152.0
0.301,108.0,167.0
0.305,259.0,899.0
0.307,4001.0,262388.0
0.308,531.0,10881.0
0.315,136.0,168.0
0.326,86.0,147.0
0.336,74.0,95.0
0.337,95.0,112.0
0.34,301.0,1383.0
0.341,78.0,85.0
0.342,485.0,16417.666666666668
0.353,108.0,1285.0
0.358,95.0,115.0
0.365,759.75,40512.0
0.368,93.0,100.0
0.388,302.0,5820.0
