evolution rate,geometric mean length lived,geometric mean species population time
0.05,905.0000000000001,32202.0
0.052,661.1467310665613,55558.974837554386
0.055,206.3637565077744,1829.627557728622
0.056,328.0,482.0
0.058,805.0000000000002,50099.999999999985
0.059,93.0,102.0
0.06,278.6000717874997,1554.4436303706866
0.062,429.3370711538406,18997.122670381676
0.063,216.0,32128.999999999996
0.064,805.0000000000002,64872.99999999998
0.067,403.9183085724142,12576.230079002215
0.068,224.56760089760058,1174.5223692661434
0.073,892.8101701929703,28671.193627053635
0.074,233.0,4205.999999999999
0.077,1274.9999999999995,46670.0
0.079,168.0,296.0
0.08,557.0,30419.0
0.081,804.3840067217037,73359.58710010187
0.082,1611.0000000000002,76666.99999999997
0.084,848.0,23329.999999999996
0.085,563.5685958357695,11500.598433695146
0.091,690.1782378487458,135542.517126546
0.093,683.5597998712329,30916.63358129407
0.094,183.87495751189175,684.5874670193722
0.095,449.07015042195803,7214.137924936007
0.096,260.0,4273.0
0.097,482.3753725056867,13301.658919097272
0.1,249.00000000000003,29195.0
0.101,211.9339519756096,1171.6654812701447
0.103,303.0,3736.0
0.104,1361.9999999999998,46099.0
0.105,698.0000000000001,39867.0
0.106,173.0,4276.000000000001
0.107,850.0,64814.999999999985
0.108,95.68123438488325,600.534579122705
0.11,333.00000000000006,4552.000000000001
0.116,701.0,43171.00000000001
0.117,631.5156371777346,33039.44907228327
0.118,805.0000000000002,44468.00000000001
0.119,747.0000000000001,43849.99999999999
0.12,90.0,91.0
0.121,318.0,1038.9999999999998
0.122,66.0,96.0
0.123,719.0,5709.000000000002
0.126,361.00000000000006,12433.000000000004
0.128,220.30660453104898,1068.480229110488
0.129,805.0000000000002,42149.00000000001
0.13,1506.0,70543.99999999999
0.132,803.9999999999998,21970.999999999996
0.133,191.41316569139124,1843.4009330582423
0.137,373.0,6898.0
0.138,223.71134725038274,920.3394376481322
0.139,171.0,7883.999999999997
0.14,71.0,171.0
0.143,285.26303651191824,1454.4462863921788
0.144,484.28609317924173,13601.670481370047
0.145,633.0,39831.00000000001
0.146,755.0000000000001,22879.999999999996
0.148,249.9759988478894,1448.960661991898
0.149,803.9999999999998,101435.99999999997
0.151,195.0,4515.000000000001
0.152,328.5970176371052,2130.3220413824756
0.155,211.69316059540085,970.9217843927606
0.156,602.0,27954.99999999999
0.159,4001.0,295963.0000000001
0.16,843.0,34466.99999999999
0.161,128.3121194587635,284.30969030266976
0.162,340.0,5607.000000000001
0.163,604.9446255650181,9662.018422669247
0.164,594.9999999999999,28466.99999999999
0.165,734.0,71030.0
0.166,78.0,94.0
0.167,108.0,155.0
0.168,155.0,563.0
0.173,2507.0000000000005,149920.0
0.174,743.0000000000001,15440.0
0.175,259.0,3585.999999999999
0.179,470.0,8345.000000000002
0.18,185.0,241.0
0.182,142.0,204.99999999999997
0.184,159.83148925477613,769.1988265440953
0.186,303.0,1393.9999999999998
0.188,2290.264395217286,132715.3617408324
0.19,572.8303628829029,7107.8248779161695
0.192,432.0,9130.000000000002
0.193,366.98773821478005,6173.942743498682
0.194,1611.0000000000002,92670.00000000004
0.195,448.00000000000006,1411.0
0.196,673.0,63314.0
0.197,210.0,649.9999999999999
0.202,282.3689477360299,5143.326005416326
0.205,121.85991266227664,323.83189343662326
0.21,106.0,110.00000000000001
0.211,156.0,405.99999999999994
0.212,96.0,98.0
0.213,1622.8664723949812,69870.12035853986
0.215,89.0,101.0
0.216,1664.9999999999995,281214.99999999994
0.218,199.3990972898323,2647.2242065983005
0.222,1928.0,82640.99999999999
0.223,91.0,103.0
0.224,646.0,29727.00000000001
0.225,1383.0,60575.000000000015
0.227,199.0,552.0
0.228,119.0,192.0
0.231,275.99999999999994,7187.000000000002
0.232,659.9999999999999,24273.000000000004
0.241,1065.694139985765,30431.082793748887
0.247,1611.0000000000002,173760.9999999999
0.248,464.66654710663204,8916.47071435778
0.254,78.0,101.0
0.255,231.89848908254947,1021.5105559747612
0.256,519.2186437330615,23155.84030001936
0.258,98.0,113.99999999999999
0.259,794.0,22854.999999999996
0.26,499.9999999999999,19813.999999999993
0.262,1495.5129554771502,131576.19385739954
0.265,102.0,107.0
0.269,95.0,102.0
0.27,88.0,102.0
0.272,134.92590559266222,653.4676732631846
0.273,391.0,27714.0
0.274,256.0,4699.999999999999
0.276,441.0,8050.0
0.277,237.3815494093844,2441.6613196756016
0.278,763.6524078401117,19084.68818189074
0.279,291.0,2551.0
0.281,662.0,17836.999999999996
0.282,337.99999999999994,3382.000000000001
0.284,87.94884877018005,94.4351629426243
0.289,164.0,462.0
0.292,339.3582178171025,7576.94529477414
0.294,87.0,105.0
0.295,171.0,1799.9999999999995
0.297,80.38034585643433,92.49864863877742
0.298,113.1932181383329,180.44358902562595
0.3,143.0,564.0
0.301,2113.0000000000005,140761.99999999994
0.302,499.0,26659.000000000004
0.303,166.80527569594435,1979.228132378882
0.304,111.00000000000001,113.99999999999999
0.305,518.0,8249.999999999996
0.307,119.79148550710939,219.25783908448975
0.31,215.33230133911636,1363.5963478977199
0.312,304.0,944.9999999999999
0.318,246.83192662214503,1876.511390852718
0.319,212.12713390188293,1632.9053481815674
0.321,176.0,886.0000000000001
0.323,170.0,684.0
0.325,109.00000000000001,173.0
0.327,222.00000000000003,2723.0000000000005
0.328,348.0,7984.999999999998
0.33,140.0,508.0000000000001
0.333,108.18502669038817,341.6445521298415
0.334,311.77876771839357,4549.202017936773
0.335,107.0,135.0
0.336,1324.0000000000002,103052.99999999997
0.338,147.0,388.0
0.34,201.90096582235557,999.9719996079889
0.341,101.87737727287644,148.72457765951125
0.342,107.0,545.9999999999999
0.344,129.0,849.0
0.345,95.0,194.0
0.346,86.0,100.0
0.353,511.99999999999994,11753.000000000004
0.355,258.0,5170.000000000001
0.357,87.0,97.0
0.358,283.429003455892,4620.0848477057225
0.362,117.0,494.00000000000006
0.364,571.0,32241.000000000015
0.366,93.0,204.0
0.372,104.0,148.0
0.373,87.0,102.0
0.375,1053.9999999999998,43231.00000000001
0.376,77.0,383.00000000000006
0.377,79.26537705707328,299.1070042643602
0.379,88.0,245.00000000000003
0.38,108.8852607105296,112.96016997154351
0.381,90.0,199.0
0.383,100.0,108.0
0.384,94.0,139.0
0.385,82.82511696339462,199.87746246137905
0.388,65.0,563.0
0.392,84.0,94.0
0.394,95.0,391.99999999999994
0.396,108.0,240.0
0.398,90.0,110.00000000000001
