evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,69308.0
0.052,932.0,19799.0
0.058,179.0,201.0
0.062,1152.0,53164.0
0.064,866.0,26583.0
0.075,222.0,1632.0
0.08,961.0,208605.0
0.082,934.0,44081.0
0.085,60.0,527.0
0.09,142.0,940.0
0.092,246.0,281.0
0.098,579.0,829.0
0.1,104.0,105.0
0.104,998.0,53080.0
0.108,472.6666666666667,11353.333333333334
0.12,600.0,9055.0
0.132,1619.0,92938.0
0.143,3103.3333333333335,217802.0
0.147,252.0,465.0
0.153,186.0,334.0
0.154,782.0,22205.0
0.155,1714.3333333333333,97304.0
0.157,352.0,1444.0
0.173,4001.0,320116.0
0.178,2156.0,136828.5
0.181,116.0,144.0
0.186,937.0,22103.0
0.193,95.0,112.0
0.198,4001.0,280811.0
0.202,390.0,5610.0
0.216,4001.0,370953.0
0.217,208.0,301.0
0.22,115.5,157.5
0.225,2314.0,126939.0
0.23,4001.0,285365.0
0.237,1011.0,11834.0
0.242,85.0,114.0
0.252,258.0,493.0
0.257,123.5,330.0
0.26,352.0,2585.0
0.27,961.0,25883.0
0.271,145.0,668.0
0.282,91.0,105.0
0.284,4001.0,250356.0
0.289,230.0,1251.0
0.29,122.0,250.0
0.291,238.0,1654.0
0.307,2031.0,131708.0
0.313,66.0,107.0
0.317,136.0,172.0
0.318,101.0,253.0
0.325,85.0,146.0
0.349,359.0,4375.0
0.352,119.0,146.0
0.357,95.0,144.0
0.359,351.0,4729.0
0.367,186.0,483.0
0.373,89.0,95.0
0.388,63.0,500.0
0.39,92.0,156.0
