evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,932.0,19799.0
0.058,179.0,201.0
0.062,1152.0,53164.0
0.064,866.0,26583.0
0.08,961.0,208605.0
0.082,934.0,44081.0
0.085,60.0,527.0
0.09,142.0,940.0
0.092,246.0,281.0
0.1,104.0,105.0
0.108,84.0,87.0
0.132,1619.0,92938.0
0.147,252.0,465.0
0.155,571.0,13002.5
0.173,4001.0,320116.0
0.178,4001.0,272603.0
0.181,116.0,144.0
0.193,95.0,112.0
0.198,4001.0,280811.0
0.202,390.0,5610.0
0.216,4001.0,370953.0
0.22,96.0,157.0
0.225,627.0,12415.0
0.23,4001.0,285365.0
0.237,1011.0,11834.0
0.242,85.0,114.0
0.252,258.0,493.0
0.257,100.0,173.0
0.29,122.0,250.0
0.349,359.0,4375.0
0.352,119.0,146.0
0.357,95.0,144.0
0.373,89.0,95.0
0.39,92.0,156.0
