evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,101.0,106.0
0.088,148.0,378.0
0.108,314.0,630.0
0.119,92.0,100.0
0.12,1048.0,51284.5
0.123,87.0,106.0
0.143,4001.0,272036.5
0.167,55.0,100.0
0.19,4001.0,322786.0
0.205,4001.0,274060.0
0.213,2159.5,122295.75
0.216,239.0,2384.0
0.221,85.0,181.0
0.247,247.0,447.0
0.248,4001.0,271037.0
0.283,2104.5,141538.5
0.297,89.0,95.0
0.307,609.0,4079.0
0.318,1065.0,16613.0
0.342,617.0,7034.0
0.369,116.0,126.0
0.389,92.0,193.0
0.398,96.0,203.0
