evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,141.0
0.07,188.0,1121.0
0.081,101.0,106.0
0.088,148.0,378.0
0.108,314.0,630.0
0.119,92.0,100.0
0.12,1048.0,51284.5
0.123,87.0,106.0
0.143,4001.0,272036.5
0.167,379.0,16144.0
0.178,678.0,14267.0
0.187,83.0,142.0
0.19,4001.0,288869.0
0.205,4001.0,274060.0
0.213,2159.5,122295.75
0.216,239.0,2384.0
0.217,77.0,91.0
0.221,85.0,181.0
0.237,4001.0,284195.0
0.247,247.0,447.0
0.248,4001.0,271037.0
0.268,247.0,746.0
0.273,171.0,191.0
0.283,2104.5,141538.5
0.297,89.0,95.0
0.307,609.0,4079.0
0.318,1065.0,16613.0
0.342,552.5,6603.5
0.369,116.0,126.0
0.378,86.0,109.0
0.389,92.0,193.0
0.398,96.0,203.0
